household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
208133,20235,37,35.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
208137,20238,83,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208138,20240,42,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
208145,20252,46,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
208161,20260,54,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
729108,20261,54,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
208172,20275,29,31.0,25-29,30-34,1,2,579.0,5310.345600000001,0.10903245167320182,0.06547188331671636,False
729119,20276,29,31.0,25-29,30-34,1,2,579.0,5310.345600000001,0.10903245167320182,0.06547188331671636,False
1250066,20277,29,31.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
208184,20283,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208200,20290,72,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208212,20300,37,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
729159,20301,37,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1250106,20302,37,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
208217,20315,36,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
729164,20316,36,38.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,False
729173,20329,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208229,20331,36,36.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
208234,20333,43,41.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
208235,20337,56,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
208247,20342,49,54.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
729194,20343,49,54.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1250141,20344,49,54.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
208256,20355,27,27.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
208265,20362,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729212,20363,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208273,20368,29,32.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
729220,20369,29,32.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
208280,20375,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208292,20383,44,51.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
729239,20384,44,51.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
208294,20392,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208307,20399,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729254,20400,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208314,20411,37,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
208321,20425,55,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
729268,20426,55,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
208324,20430,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208326,20433,56,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
729273,20434,56,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208343,20440,54,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
208349,20443,86,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208359,20463,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729306,20464,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1250253,20465,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208363,20473,79,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208364,20475,69,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208371,20480,50,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
729318,20481,50,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1250265,20482,50,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
208394,20500,32,41.0,30-34,40-44,1,1,1050.0,5828.8608,0.18013811549591302,0.18341895161482916,False
729341,20501,32,41.0,30-34,40-44,1,1,1050.0,5828.8608,0.18013811549591302,0.18341895161482916,False
729349,20513,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1250296,20514,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208405,20518,40,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
208411,20522,65,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
208416,20526,28,32.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
208421,20529,44,50.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
729368,20530,44,50.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
208434,20537,28,29.0,25-29,25-29,1,3+,46.0,1612.4416000000003,0.028528164989045177,0.030928983269434794,False
208451,20552,76,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729398,20553,76,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208463,20567,84,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729410,20568,84,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208467,20581,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729414,20582,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208471,20588,31,32.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
208473,20593,49,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
208480,20596,54,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
208490,20604,83,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208510,20608,61,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208514,20612,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
729467,20618,32,32.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
208539,20631,38,57.0,35-39,50-59,1,3+,28.0,1583.3663999999999,0.01768384121325298,0.011313575324978698,False
208542,20635,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
729489,20636,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208544,20639,45,45.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
729491,20640,45,45.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
208555,20656,72,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208606,20695,91,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208614,20701,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208618,20705,41,37.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
729565,20706,41,37.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
208631,20718,45,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
208644,20729,54,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
729597,20734,76,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208658,20738,27,29.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,True
208666,20741,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208678,20754,46,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
729641,20768,35,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
208696,20772,58,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
729643,20773,58,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1250590,20774,58,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
729646,20789,59,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
208708,20805,36,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
729655,20806,36,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1250602,20807,36,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,True
208722,20842,43,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
208724,20849,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729671,20850,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208731,20857,36,35.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
208752,20866,57,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208756,20878,52,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208759,20880,55,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208768,20891,61,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729715,20892,61,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208780,20929,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208813,20953,33,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
208825,20967,62,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
729772,20968,62,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208830,20973,69,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208848,20998,39,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
208861,21013,36,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
208869,21019,46,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
729816,21020,46,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1250763,21021,46,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
208875,21027,44,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
729822,21028,44,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
208883,21032,35,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
208893,21040,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729840,21041,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1250787,21042,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208917,21045,52,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
208927,21050,38,38.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,False
729874,21051,38,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
208928,21056,63,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208933,21063,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208934,21066,67,79.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
729881,21067,67,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208936,21073,37,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
729883,21074,37,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1250830,21075,37,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
208942,21080,41,32.0,40-44,30-34,1,1,80.0,741.3951999999999,0.10790466407119982,0.0905058286714161,False
729889,21081,41,32.0,40-44,30-34,1,1,80.0,741.3951999999999,0.10790466407119982,0.0905058286714161,False
208944,21087,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208964,21102,56,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208965,21105,38,41.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
208977,21114,53,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
208995,21118,51,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
208997,21122,48,52.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
209005,21126,37,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
209008,21131,83,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209010,21133,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209019,21150,54,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
729966,21151,54,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1250913,21152,54,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
209021,21154,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209028,21167,52,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
729975,21168,52,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
729993,21180,86,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
730002,21191,68,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1250949,21192,68,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209058,21194,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209072,21207,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
730054,21243,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209109,21257,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209112,21258,36,36.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,False
209118,21261,77,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
730065,21262,77,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209125,21268,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
730072,21269,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209128,21270,78,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209130,21274,39,47.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
209133,21276,89,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209147,21286,51,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
209168,21305,63,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
730115,21306,63,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
209176,21324,63,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
730123,21325,63,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
209179,21329,31,33.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
730129,21334,27,32.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
209184,21339,59,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
730131,21340,59,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209191,21348,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209192,21351,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
730139,21352,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
209208,21373,62,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
730155,21374,62,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
209222,21402,23,29.0,20-24,25-29,1,3+,5.0,48.5184,0.1030536868487007,0.05771776386331074,False
730169,21403,23,29.0,20-24,25-29,1,1,664.0,817.1520000000002,0.8125783208020049,0.3977049623766687,False
209234,21414,43,48.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
209238,21425,38,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
209239,21429,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
730186,21430,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209241,21431,62,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
209252,21445,59,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
209264,21450,91,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209275,21477,34,45.0,30-34,45-49,1,0,309.0,2902.6816,0.10645328788386574,0.06046621859310458,False
209283,21482,49,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
209289,21488,43,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
209294,21495,88,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209297,21500,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
730244,21501,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209309,21514,53,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
209341,21548,69,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209349,21552,56,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209351,21559,76,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209358,21562,49,63.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
209375,21586,53,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
730322,21587,53,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
209384,21598,74,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209392,21605,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
209414,21624,53,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
730361,21625,53,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
209428,21636,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209447,21642,84,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209460,21648,71,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209464,21653,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
730411,21654,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1251358,21655,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209475,21661,67,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
730422,21662,67,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209478,21667,33,47.0,30-34,45-49,1,2,99.0,1397.4016000000001,0.07084577547356465,0.03295372643858835,False
730425,21668,33,47.0,30-34,45-49,1,2,99.0,1397.4016000000001,0.07084577547356465,0.03295372643858835,False
209506,21686,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209507,21689,60,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
730454,21690,60,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209528,21706,83,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209530,21710,48,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
209531,21713,38,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
209537,21717,39,52.0,35-39,50-59,1,0,158.0,1821.3888,0.08674699218530388,0.04290556702137296,False
209547,21720,52,48.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
730494,21721,52,48.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
209554,21725,58,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
209561,21727,55,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
209565,21731,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209570,21739,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
730517,21740,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209577,21751,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
730524,21752,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1251471,21753,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
209595,21782,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
730542,21783,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209655,21801,77,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209661,21806,51,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
730608,21807,51,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1251555,21808,51,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
209662,21814,43,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
730609,21815,43,43.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
209693,21843,37,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
209694,21846,45,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
209720,21860,54,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
209726,21864,76,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209731,21868,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
730678,21869,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209735,21871,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209751,21872,80,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209757,21876,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209774,21882,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209777,21886,47,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
730724,21887,47,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
209789,21903,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209790,21906,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
730737,21907,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209796,21911,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
730743,21912,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1251690,21913,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209798,21914,60,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
209805,21922,44,49.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
730752,21923,44,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1251699,21924,44,49.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
