household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
226242,41778,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
226244,41787,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
226246,41792,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
747193,41793,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
226249,41795,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
226261,41811,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
226280,41829,57,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
226285,41844,32,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
747232,41845,32,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
226292,41853,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1268186,41855,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1789133,41856,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
226312,41901,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
747259,41902,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1789153,41904,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2310100,41905,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
226317,41920,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
226345,41956,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
747292,41957,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
226350,41971,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
226351,41976,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
747298,41977,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
226366,42001,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
747319,42015,41,55.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
226383,42029,31,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
226391,42048,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
747338,42049,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
226404,42078,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
747351,42079,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1268298,42080,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
226413,42103,38,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
747360,42104,38,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
226417,42112,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
226423,42119,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
747370,42120,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
226454,42165,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
226465,42177,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
226474,42184,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
226499,42199,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
226505,42206,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
226507,42210,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
226522,42221,41,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
226557,42254,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
747513,42285,59,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1268460,42286,59,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
226581,42308,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
747528,42309,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1268475,42310,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
226586,42332,34,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
226587,42336,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
226604,42357,57,,50+,,0,,,,,False
747551,42358,57,,50+,,0,,,,,False
226604,42359,26,,25-29,,0,,,,,False
747551,42360,26,,25-29,,0,,,,,False
747558,42379,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1268505,42380,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1789452,42381,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
226620,42384,47,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
747573,42411,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
226628,42413,46,64.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
226651,42448,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
747598,42449,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1268545,42450,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1789492,42451,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
226661,42467,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
226664,42471,30,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
747611,42472,30,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
747621,42491,51,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
747623,42501,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1789517,42503,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
226738,42568,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
226750,42585,36,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
226761,42608,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
747708,42609,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1268655,42610,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
226784,42626,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
226792,42635,32,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
226801,42662,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
747748,42663,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
226810,42668,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
747778,42681,25,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
226833,42686,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
747780,42687,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
226877,42757,75,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
226879,42759,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1268796,42794,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
226910,42799,58,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1268806,42804,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1789753,42805,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
226926,42818,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
226956,42839,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
747903,42840,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1268850,42841,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
226960,42849,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
747907,42850,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1789801,42852,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
226980,42887,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1268874,42889,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227008,42923,40,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
227010,42934,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
227013,42936,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
747960,42937,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
227055,42984,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
227067,42998,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
748014,42999,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227077,43011,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227123,43056,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
748071,43063,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1269018,43064,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
227136,43076,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227144,43088,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
748105,43102,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
227162,43107,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
748109,43108,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227192,43155,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
748139,43156,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
2310980,43159,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
227204,43185,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,True
1790045,43188,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
748163,43207,33,45.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
227217,43212,40,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1269111,43214,40,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
227221,43217,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
748168,43218,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227245,43267,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
748192,43268,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227249,43271,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227278,43287,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227282,43292,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227294,43301,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
227310,43312,50,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
227321,43318,72,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
227347,43336,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
748294,43337,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
1269241,43338,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
1790188,43339,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
2311135,43340,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
227372,43375,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
748319,43376,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227379,43384,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227381,43387,52,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
227421,43417,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
227428,43433,78,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
227432,43450,64,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
748379,43451,64,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
227439,43465,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
227462,43500,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227466,43502,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
227531,43536,38,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
227532,43544,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227537,43555,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
227569,43582,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
227573,43583,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
748534,43600,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227620,43619,51,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
748567,43620,51,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1269514,43621,51,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
227631,43629,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227658,43670,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
227660,43676,55,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
748607,43677,55,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
227663,43685,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
227712,43726,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
227713,43735,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
748660,43736,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1269607,43737,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
227720,43754,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
748667,43755,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1269614,43756,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
227753,43780,32,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
227761,43785,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
748708,43786,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
227767,43796,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
748714,43797,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
227774,43808,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
227776,43812,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
227778,43820,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
748725,43821,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227797,43843,63,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
748744,43844,63,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227824,43879,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
748771,43880,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
227835,43891,60,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
227873,43923,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
748820,43924,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1269767,43925,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
227879,43943,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
748826,43944,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
227937,44004,82,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
227951,44022,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
227952,44033,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1269846,44035,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1790793,44036,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2311740,44037,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
228004,44164,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
228035,44178,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1269929,44180,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
228058,44202,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
228063,44204,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
228075,44217,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
228097,44234,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
228114,44253,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
228139,44273,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
228162,44289,52,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
228172,44304,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
228173,44307,54,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
749120,44308,54,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
228188,44323,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
228207,44335,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
228221,44343,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1270115,44345,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1791062,44346,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
228222,44360,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
228231,44372,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
228238,44383,41,35.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1791089,44414,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
228263,44436,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
749210,44437,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
228282,44460,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
749229,44461,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
228286,44467,72,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
749233,44468,72,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
228292,44482,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
228302,44487,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
749249,44488,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
228309,44490,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
228336,44518,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
228364,44535,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
228386,44555,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
749333,44556,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
228387,44564,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
749334,44565,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
228435,44596,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
228439,44604,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
749386,44605,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1270333,44606,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
228440,44614,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
228445,44620,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
228450,44629,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
749397,44630,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
228475,44677,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
228485,44684,75,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
228487,44686,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
228494,44702,54,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
749441,44703,54,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1270388,44704,54,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
228515,44730,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
749462,44731,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
228516,44734,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
228536,44741,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
228539,44746,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
228556,44751,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
228570,44765,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1270464,44767,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
228575,44771,27,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
749522,44772,27,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
749537,44789,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
228591,44798,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
228599,44806,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
749566,44823,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
228622,44827,59,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
228625,44840,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
749572,44841,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1270519,44842,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
228628,44844,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
228629,44849,67,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
228631,44855,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
749578,44856,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
228651,44865,33,44.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
749651,44909,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1270598,44910,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1270605,44929,34,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1791552,44930,34,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
2312499,44931,34,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
228712,44940,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
228723,44964,65,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
228736,44985,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1270630,44987,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
228764,45005,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
