household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
213854,25516,42,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
213875,25522,53,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
213923,25555,47,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
213924,25557,47,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
213926,25563,35,54.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
734873,25564,35,54.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
213984,25618,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
213993,25623,67,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
734940,25624,67,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
213996,25626,54,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
213997,25634,28,35.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
1255891,25636,28,35.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
1776838,25637,28,35.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
213998,25639,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
214009,25649,47,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
214039,25676,44,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
734986,25677,44,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1255933,25678,44,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1776880,25679,44,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
2297827,25680,44,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
2818774,25681,44,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
3339721,25682,44,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
214079,25721,49,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
735026,25722,49,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1255973,25723,49,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
735028,25733,52,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
214092,25755,30,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
214096,25760,40,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
214097,25764,27,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
214139,25795,52,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
735086,25796,52,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
214148,25811,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
735095,25812,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
214175,25840,63,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
735122,25841,63,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1256069,25842,63,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
214176,25849,31,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
1256070,25851,31,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
214190,25861,30,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
735137,25862,30,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1256084,25863,30,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
735154,25884,28,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
214214,25895,57,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
735161,25896,57,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
1256108,25897,57,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
214239,25924,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
735186,25925,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
214264,25954,66,82.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
214275,25971,31,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
735222,25972,31,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
214278,25977,32,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
735225,25978,32,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
214314,26023,89,90.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
214329,26035,33,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
214357,26049,44,64.0,40-44,60-69,0,9.0,8904.0,0.0010107816711590297,0.0012116035020047933,False
214369,26069,45,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
214380,26074,47,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
214397,26110,40,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
214398,26117,32,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
735345,26118,32,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
214404,26121,51,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
214411,26134,35,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
735358,26135,35,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
214425,26156,38,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
735372,26157,38,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
1256319,26158,38,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
214432,26173,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
735415,26218,38,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
214472,26228,35,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
214489,26243,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
735436,26244,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
214501,26254,57,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
735448,26255,57,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1256395,26256,57,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1777342,26257,57,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
214504,26271,34,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
214523,26291,48,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
735470,26292,48,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
1256417,26293,48,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
214530,26313,30,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
735477,26314,30,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
214540,26318,37,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
735487,26319,37,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
214543,26323,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
735490,26324,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
214566,26354,67,81.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1256460,26356,67,81.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
214571,26360,33,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
735518,26361,33,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
214599,26384,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
735546,26385,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
214607,26408,45,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
214611,26423,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
735558,26424,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
214616,26432,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
214664,26473,45,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
214710,26510,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
214714,26518,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
735661,26519,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1256608,26520,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1777555,26521,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
214717,26534,41,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
735664,26535,41,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
214725,26553,31,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
214728,26557,58,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
214732,26562,74,77.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
735700,26589,26,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
1256647,26590,26,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
214754,26601,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
735701,26602,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1256648,26603,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1777595,26604,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
2298542,26605,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
214768,26627,31,46.0,30-34,45-49,0,158.0,9912.0,0.015940274414850686,0.01147115716667387,False
735715,26628,31,46.0,30-34,45-49,0,158.0,9912.0,0.015940274414850686,0.01147115716667387,False
1256662,26629,31,46.0,30-34,45-49,0,158.0,9912.0,0.015940274414850686,0.01147115716667387,False
214773,26634,28,37.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
214793,26649,31,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
735740,26650,31,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
2298581,26653,31,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
214796,26657,27,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
735743,26658,27,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
214797,26666,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
735744,26667,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1256691,26668,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
214800,26685,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
214805,26693,50,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
735752,26694,50,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
214826,26725,43,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
214829,26728,43,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
735776,26729,43,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
1256723,26730,43,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
1777670,26731,43,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
214837,26746,54,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
214841,26756,57,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
214866,26781,56,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
214868,26783,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
214874,26788,40,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
214877,26794,44,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
735824,26795,44,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
735872,26838,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
214959,26889,55,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
735906,26890,55,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
735907,26894,58,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
214964,26902,60,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
214965,26906,52,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
214982,26928,64,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
735929,26929,64,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
735930,26935,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1777824,26937,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
214998,26957,37,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
215003,26976,60,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
215010,26990,31,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
735957,26991,31,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
215025,27000,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
215029,27010,48,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
735976,27011,48,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1256923,27012,48,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
215033,27017,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
215034,27020,57,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
735981,27021,57,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
215042,27033,59,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
735989,27034,59,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
735990,27038,52,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
215074,27082,73,78.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
736021,27083,73,78.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
215075,27087,54,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
736022,27088,54,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1256969,27089,54,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
736025,27106,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
215119,27147,30,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
736066,27148,30,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
215127,27184,42,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
215129,27189,56,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
215137,27197,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
736084,27198,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
215145,27207,66,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
736092,27208,66,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
215153,27213,73,78.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
736100,27214,73,78.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
215161,27222,69,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
215162,27225,77,80.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
215181,27255,34,39.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
736128,27256,34,39.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
1257075,27257,34,39.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
215183,27260,32,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
736130,27261,32,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
215184,27263,54,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
215190,27269,49,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
736137,27270,49,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1257084,27271,49,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
215197,27284,58,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
215198,27290,44,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1257092,27292,44,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1778039,27293,44,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
215199,27303,52,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
215201,27312,72,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
736148,27313,72,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1257095,27314,72,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1778042,27315,72,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
215213,27346,52,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
215214,27349,43,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
736161,27350,43,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
215249,27382,71,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
736196,27383,71,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
736198,27387,42,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
215258,27398,48,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
215264,27413,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
215309,27440,54,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
736256,27441,54,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1257203,27442,54,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
215325,27461,42,55.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
215366,27567,27,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
215368,27570,44,54.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
736315,27571,44,54.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
215391,27597,73,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
215399,27606,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
736346,27607,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1257293,27608,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
215413,27619,55,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
215439,27645,54,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
736386,27646,54,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1257333,27647,54,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
215455,27671,32,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
736402,27672,32,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
736406,27682,48,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1257353,27683,48,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
215479,27729,46,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
736426,27730,46,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
215482,27737,71,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
736429,27738,71,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
736449,27771,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1257396,27772,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
215508,27788,41,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
215520,27810,28,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
215528,27822,56,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
215532,27829,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
215534,27832,72,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
736481,27833,72,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
215546,27872,57,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
215561,27895,44,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
215567,27918,54,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
736514,27919,54,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
215568,27924,41,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
736515,27925,41,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1257462,27926,41,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
215574,27956,41,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
215583,27967,46,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
215597,27985,36,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
736544,27986,36,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
215606,28002,35,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
736553,28003,35,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
215615,28010,51,46.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
215625,28033,70,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
736572,28034,70,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1257519,28035,70,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1778466,28036,70,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
215634,28065,55,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
736581,28066,55,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
215635,28069,56,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
215644,28087,45,42.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
736591,28088,45,42.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
215648,28099,30,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
736598,28106,28,37.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
1257545,28107,28,37.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
1778492,28108,28,37.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
215666,28146,28,34.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
215670,28163,63,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
215675,28172,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
736622,28173,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1257569,28174,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
215676,28189,52,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
215679,28197,61,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
736626,28198,61,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
