household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
322306,72565,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
843253,72566,53,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
322316,72581,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843263,72582,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1364210,72583,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1885157,72584,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2406104,72585,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322321,72600,43,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1364215,72602,43,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
843294,72627,81,96.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322351,72634,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843298,72635,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322355,72639,58,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322362,72658,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322387,72716,53,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
322388,72722,71,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322391,72726,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
843338,72727,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322401,72750,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843387,72782,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1364334,72783,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1364358,72824,48,46.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
322467,72830,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
843414,72831,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
843417,72852,69,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322480,72857,50,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
322488,72873,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322492,72881,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322503,72893,77,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843450,72894,77,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1364397,72895,77,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843462,72914,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1364409,72915,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322548,72931,48,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
322573,72964,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843526,72977,52,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1364473,72978,52,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
322582,72980,88,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1364478,72987,38,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
322587,72989,68,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322601,72999,74,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843548,73000,74,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322618,73054,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322619,73061,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
2406407,73065,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
2927354,73066,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
322645,73100,49,58.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
322671,73122,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1364565,73124,57,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1885512,73125,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322672,73127,57,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
843621,73133,44,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1364568,73134,44,48.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
1364580,73158,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1364583,73167,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2406477,73169,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322711,73205,56,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
843665,73226,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
322722,73241,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
322730,73267,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843677,73268,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1364624,73269,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322774,73313,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322776,73315,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322780,73333,51,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
322789,73345,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322791,73347,52,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
322816,73365,62,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322817,73368,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322835,73378,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
322846,73399,44,58.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
843793,73400,44,58.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
322859,73418,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322899,73455,53,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
843853,73462,48,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1364800,73463,48,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
322967,73512,68,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
322982,73530,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322996,73543,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
843943,73544,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
843945,73550,60,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
323021,73561,49,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
323066,73586,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323074,73593,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
323076,73597,77,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323096,73619,51,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
323108,73633,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1365002,73635,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323121,73664,50,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
844068,73665,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
323123,73670,82,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323174,73701,56,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
323201,73724,56,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
323229,73733,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323278,73774,77,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323286,73776,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323287,73780,59,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
323289,73785,74,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323299,73793,47,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
844246,73794,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
323310,73801,52,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
323321,73808,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323337,73816,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323338,73821,63,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844285,73822,63,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
323340,73831,54,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
844309,73847,44,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
323391,73857,49,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
844345,73863,57,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
844356,73881,55,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
323431,73912,62,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
323448,73930,48,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
323455,73938,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323467,73943,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323497,73957,55,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
323506,73963,55,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323538,73982,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844485,73983,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323551,74001,49,61.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
844498,74002,49,61.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
1886392,74004,49,61.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
323552,74005,79,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844505,74010,52,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
323560,74015,41,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
323589,74029,53,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
323593,74033,45,46.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
323599,74044,53,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
844546,74045,53,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
844591,74078,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323688,74105,54,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
323695,74112,50,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
844642,74113,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
323703,74118,60,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
844655,74123,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
323792,74204,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
844751,74221,55,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
323823,74240,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
844770,74241,43,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
323826,74242,85,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323838,74250,49,63.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
844785,74251,49,63.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
323841,74259,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323871,74284,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323882,74288,52,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1365776,74290,52,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
323906,74306,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
844853,74307,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1365800,74308,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323908,74312,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1365819,74337,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
323929,74354,48,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
323937,74357,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323938,74361,52,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
844885,74362,52,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
323939,74370,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
844894,74379,46,41.0,45-49,40-44,1,0,13.0,1380.12,0.009419470770657625,0.002678923990624049,False
323956,74383,52,67.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
844907,74393,60,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
844909,74400,80,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1365856,74401,80,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323979,74421,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
844946,74433,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1365893,74434,56,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1886840,74435,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324008,74450,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844955,74451,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1365902,74452,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324016,74464,46,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
324023,74473,75,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844970,74474,75,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1365917,74475,75,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324028,74479,39,45.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
844975,74480,39,45.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
1365922,74481,39,45.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
844979,74489,44,52.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1365926,74490,44,52.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
2928767,74493,44,52.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
324074,74521,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324119,74578,54,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
324121,74581,89,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324124,74597,57,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
324128,74603,79,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324156,74616,53,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324172,74625,66,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
324182,74630,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324227,74643,59,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
324229,74647,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845217,74660,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1366164,74661,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324290,74671,48,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
845237,74672,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
324347,74688,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845294,74689,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324348,74692,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845295,74693,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324359,74705,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
845306,74706,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
324376,74730,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
324400,74770,73,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845362,74791,62,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
324418,74796,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324422,74803,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324445,74819,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324476,74846,53,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845442,74853,84,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324515,74866,51,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
324516,74870,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845463,74871,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845485,74889,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845494,74898,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324550,74901,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845497,74902,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324610,74935,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
324622,74950,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1366516,74952,46,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1887463,74953,46,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
324641,74969,74,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845599,74978,55,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
845603,74986,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324660,74989,44,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
324702,75090,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1366596,75092,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
324704,75107,58,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
845651,75108,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324716,75127,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1366610,75129,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845673,75162,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1366620,75163,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
845683,75175,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324737,75177,70,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845703,75223,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
324766,75246,71,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845729,75301,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1366676,75302,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324783,75305,62,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845730,75306,62,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
845734,75314,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324796,75323,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845746,75339,78,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324806,75355,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324808,75360,74,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324831,75380,49,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
324836,75382,51,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
324855,75426,46,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
845802,75427,46,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
324856,75431,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1366750,75433,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
324857,75443,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324858,75445,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845805,75446,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845810,75457,56,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1887704,75459,56,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
324864,75466,55,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
324881,75502,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
845828,75503,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1366775,75504,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1887722,75505,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
324893,75537,62,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
324908,75562,67,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324943,75580,58,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
324949,75585,47,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
845896,75586,47,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
324957,75599,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324963,75604,68,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324998,75623,56,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
325015,75632,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
325017,75637,66,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
