household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
323096,73619,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323174,73701,76,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323229,73733,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323299,73793,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
844246,73794,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
844285,73822,83,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323340,73831,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844309,73847,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323391,73857,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844356,73881,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323431,73912,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323467,73943,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323506,73963,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1886392,74004,69,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323589,74029,73,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844546,74045,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323688,74105,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323695,74112,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844655,74123,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323792,74204,88,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323823,74240,63,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
844770,74241,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323838,74250,69,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844853,74307,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323938,74361,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844894,74379,66,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323956,74383,72,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844907,74393,80,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844946,74433,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324016,74464,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324028,74479,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
844975,74480,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
844979,74489,64,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1365926,74490,64,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324229,74647,85,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845237,74672,68,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
324359,74705,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845306,74706,68,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
845362,74791,82,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324550,74901,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324622,74950,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1366516,74952,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1887463,74953,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845599,74978,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324702,75090,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1366596,75092,73,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
845673,75162,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1366620,75163,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845703,75223,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324806,75355,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324831,75380,69,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
324855,75426,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845802,75427,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845810,75457,76,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
324943,75580,78,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845896,75586,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324957,75599,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325015,75632,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325045,75670,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325103,75706,66,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846136,75770,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846142,75792,69,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325201,75801,73,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846216,75868,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325307,75920,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1367201,75922,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
846271,75934,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325335,75949,63,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
325339,75957,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846286,75958,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325414,75999,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325461,76066,58,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
846408,76067,58,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1367355,76068,58,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1888302,76069,58,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
325524,76187,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846471,76188,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325534,76211,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325543,76231,71,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1367437,76233,71,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1888384,76234,71,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2930278,76236,71,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
3451225,76237,71,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325545,76249,63,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1367439,76251,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1888386,76252,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325566,76303,88,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846513,76304,88,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1367479,76348,77,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325599,76363,62,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
846546,76364,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1367496,76372,73,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2409390,76374,73,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325629,76410,72,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
846602,76419,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1367549,76420,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325718,76453,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846665,76454,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325768,76503,81,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325790,76539,64,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
325799,76542,85,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325882,76585,71,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325887,76599,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846834,76600,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846865,76622,66,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325939,76680,86,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326002,76744,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326078,76834,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326097,76856,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
847044,76857,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326104,76860,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326224,76977,72,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326268,77014,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326279,77029,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
847261,77082,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
847283,77119,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326351,77137,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326379,77184,75,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326388,77203,62,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
326399,77217,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326471,77298,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
847430,77319,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326506,77350,72,81.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
847453,77351,72,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326517,77374,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326518,77381,80,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326532,77400,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326563,77450,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1368467,77464,71,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
847521,77466,84,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
847547,77496,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326630,77527,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326644,77542,74,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
847591,77543,74,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326673,77568,82,82.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1368567,77570,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326751,77635,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326776,77649,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326785,77659,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326814,77672,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326902,77817,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
847849,77818,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326916,77839,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326935,77869,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
847895,77887,68,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
326979,77917,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
847926,77918,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1368873,77919,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327042,77975,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1368936,77977,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327071,78031,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327091,78043,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327129,78089,72,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327169,78130,64,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
327198,78181,80,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327231,78270,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327395,78434,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
848342,78435,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
848489,78558,67,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1369469,78577,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1369525,78633,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327694,78696,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1890547,78726,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327714,78742,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1369631,78763,83,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327748,78787,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327765,78805,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
848712,78806,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327807,78856,71,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1890648,78859,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327844,78887,72,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
327845,78889,80,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327882,78919,71,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327936,78997,69,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1890777,79000,69,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1890786,79037,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
327951,79052,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
848898,79053,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1369845,79054,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2411739,79056,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
327992,79140,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1369886,79142,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
848942,79152,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
848958,79169,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328041,79192,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328079,79223,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
849026,79224,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1369973,79225,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
849027,79235,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328130,79261,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328206,79303,69,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
849207,79339,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328303,79401,82,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
849273,79421,80,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328332,79440,71,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328335,79448,66,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
849282,79449,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
849287,79460,69,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1370234,79461,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
849336,79518,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328421,79543,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
849381,79577,93,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328476,79614,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328497,79627,71,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
849444,79628,71,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328522,79655,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328577,79698,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328594,79720,88,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328637,79773,81,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
849636,79830,72,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
2412477,79833,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328694,79847,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1370607,79891,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328724,79912,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1370618,79914,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
849675,79936,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328873,80083,80,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328919,80112,64,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
328940,80128,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329008,80179,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329028,80202,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1370922,80204,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
329034,80205,100,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329058,80237,67,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
850024,80259,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329078,80262,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
850030,80269,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
850032,80275,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329090,80304,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1370984,80306,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
329111,80316,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
850189,80417,67,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
850246,80468,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329312,80478,89,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
850329,80549,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
850356,80609,73,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
850404,80741,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329496,80799,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
850443,80800,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1371390,80801,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2413284,80803,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329564,80945,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329591,80992,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329603,81000,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329610,81022,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1371504,81024,62,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
850702,81148,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329807,81181,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329870,81241,91,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
329942,81284,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400003,81309,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
920950,81310,77,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
920956,81322,81,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400077,81384,79,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400164,81506,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400198,81564,83,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
921148,81578,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
921162,81599,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1442109,81600,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1963056,81601,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400245,81621,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
921192,81622,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400296,81705,64,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
400336,81759,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400353,81780,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1442256,81792,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400383,81817,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400392,81835,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
921345,81846,85,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400415,81866,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400419,81871,72,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400441,81887,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400487,81910,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
921434,81911,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1442381,81912,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400528,81954,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400602,82014,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400621,82047,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400622,82050,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400676,82155,66,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
