household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5736432,54537,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736437,69322,50,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736466,105302,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736485,135218,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736502,17534,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736505,35195,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736508,73677,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736514,101204,78,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736518,40572,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736599,79964,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736629,113537,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736657,114890,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736660,135996,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736661,31509,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739815,1601,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739822,2286,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739843,9145,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739846,10662,61,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739857,13810,80,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739901,31965,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739905,33784,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739908,34621,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739911,36199,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739920,42203,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739934,48699,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739939,51702,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739941,52568,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739949,59389,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739963,66220,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739972,69320,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739973,70392,64,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739978,71757,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739982,74278,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739983,74549,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739998,82550,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739999,82725,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740012,89745,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740013,89873,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740014,89959,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740017,90342,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740018,90564,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740029,96442,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740039,99539,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740045,102539,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740046,102634,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740053,104162,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740061,107570,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740077,118682,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740082,119352,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740094,123954,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740102,129114,62,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740106,130144,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740120,136016,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740122,138654,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740127,6387,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740137,41051,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740152,68266,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740157,81040,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740179,131620,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740182,134955,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740183,4431,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740184,12247,86,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740185,16765,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740190,76133,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740192,81501,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740194,119330,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740195,127979,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740207,84,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740224,37585,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740230,43832,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740262,86756,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740285,23441,82,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740286,27985,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740291,59507,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740298,125458,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740300,136539,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740319,14316,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740336,42037,66,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740348,68343,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740369,112756,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740378,130720,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740384,137183,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740386,33829,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740418,9781,57,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740425,26904,57,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740428,29139,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740431,37470,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740440,49752,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740466,90652,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740467,90912,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740478,107906,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740498,137642,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740503,5323,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740512,104402,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740516,41845,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740547,8458,53,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740558,18348,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740585,55027,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740600,77021,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740634,120106,55,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740643,130421,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740654,129095,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740662,25421,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740663,30456,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740669,63470,85,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740672,84436,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740678,67374,65,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740679,59160,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740682,57014,89,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740715,46043,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740721,51381,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740742,89572,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740747,97130,54,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740783,107376,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743872,1769,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743878,3118,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743881,4866,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743891,9144,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743901,15040,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743904,16601,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743912,21092,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743922,25818,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743929,27971,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743934,32143,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743936,32854,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743949,36207,71,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743952,38261,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743961,40604,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743962,40692,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743972,47600,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743983,55891,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743987,56461,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743990,57403,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743994,59469,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743995,60133,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744002,63162,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744007,67723,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744011,70044,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744025,75775,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744033,80722,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744047,86354,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744067,91622,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744073,97037,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744091,104588,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744103,110243,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744109,111772,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744111,112303,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744114,114603,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744116,115387,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744117,116793,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744123,121391,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744140,131875,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744142,132163,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744148,136275,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744152,138728,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744153,541,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744165,23332,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744174,37674,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744183,49817,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744191,71201,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744194,73337,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744196,76182,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744199,80369,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744205,110300,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744208,113881,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744221,16273,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744224,32608,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744226,36185,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744229,86819,81,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744230,123454,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744241,500,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744243,10494,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744245,25045,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744252,42055,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744254,45537,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744270,73145,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744283,90753,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744296,122226,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744301,136940,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744302,138262,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744308,29369,89,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744310,61976,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744336,10969,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744338,12727,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744344,20373,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744348,31622,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744350,37499,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744352,41909,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744353,43389,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744354,47322,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744357,49791,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744365,55006,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744374,66690,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744386,89261,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744427,116535,64,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744464,55436,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744486,82195,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744499,110227,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744505,114030,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744506,114470,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744532,110117,73,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744582,66111,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744584,69083,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744586,69722,58,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744614,127248,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744636,95336,80,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744640,124669,68,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744641,132363,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744645,104644,73,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744682,48490,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744698,76473,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744699,76948,53,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744700,79895,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744708,99100,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744746,96073,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744749,87964,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744753,86291,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744754,17081,65,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744788,40549,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744815,76947,54,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5744816,77237,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744825,94813,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744829,101682,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744839,111396,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744845,119641,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747761,1775,86,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747765,3620,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747768,4762,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747769,6696,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747775,8844,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747777,9146,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747779,9497,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747780,10311,71,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747783,11322,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747793,14269,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747797,16110,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747809,20476,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747820,30296,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747829,33356,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747836,34726,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747841,38213,92,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747844,38607,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747846,40404,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747852,43995,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747866,51028,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747870,52087,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747879,55489,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747890,61091,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747910,67948,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747911,68006,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747935,77981,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747938,80942,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747943,83223,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747953,89958,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747954,90339,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747969,96441,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747973,97737,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747977,98587,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747978,98780,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747981,99609,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747983,99822,87,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747988,102003,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747990,102635,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747998,105553,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747999,105588,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748002,106670,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748012,112106,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748019,115258,66,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748022,115709,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748041,119406,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748042,119420,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748045,121120,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748050,124839,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748052,127935,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748061,138458,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748066,8522,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748070,15004,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748074,24427,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748075,26174,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748089,63545,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748093,86063,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748094,86173,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748099,97298,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748104,108199,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748107,116061,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748113,124270,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748120,12874,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748127,130626,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748128,135792,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748143,28961,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748183,95352,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748186,106907,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
