household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1364662,73301,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322773,73312,60,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1364670,73317,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322808,73362,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322842,73392,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1364749,73412,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322866,73426,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322880,73439,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322896,73453,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322908,73472,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843855,73473,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322942,73489,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322975,73518,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322977,73524,79,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323012,73558,50,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323033,73569,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
844026,73601,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323098,73622,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323101,73627,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323112,73645,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
844059,73646,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323150,73688,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323158,73693,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323176,73705,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
844133,73715,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323228,73728,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323259,73748,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323262,73752,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323266,73766,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1886140,73796,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
323398,73862,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323406,73872,47,,45-49,,0,,,,,False
844353,73873,47,,45-49,,0,,,,,False
323406,73874,43,,40-44,,0,,,,,False
844353,73875,43,,40-44,,0,,,,,False
323417,73893,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323422,73897,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323423,73905,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323443,73919,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
844390,73920,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323454,73933,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323548,73991,69,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
844495,73992,69,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1365442,73993,69,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323637,74062,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
844588,74070,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323687,74103,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323715,74127,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323727,74136,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
844674,74137,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1365621,74138,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
844713,74180,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323798,74212,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323856,74264,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323925,74335,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
844872,74336,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323947,74378,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
324018,74467,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324050,74497,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
845031,74527,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1365978,74528,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1886925,74529,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324092,74540,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
845070,74586,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1366017,74587,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1886964,74588,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324264,74653,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324364,74714,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324404,74771,68,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845369,74804,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1366316,74805,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324469,74828,81,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324474,74832,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324531,74881,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324545,74893,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324596,74922,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324605,74931,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324637,74958,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324668,74999,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845615,75000,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1366562,75001,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2408456,75003,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324682,75033,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845629,75034,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1887523,75036,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324686,75050,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324699,75072,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324715,75121,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324720,75139,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1887561,75142,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324726,75161,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
324727,75166,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845685,75179,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324744,75196,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845691,75197,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1366657,75240,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324774,75259,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324776,75284,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324802,75345,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
845791,75397,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1366738,75398,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845803,75432,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845830,75515,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324892,75531,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325019,75640,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325042,75668,41,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
325167,75732,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325266,75857,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325289,75893,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325304,75911,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
846252,75915,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
325326,75937,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846385,76017,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1888285,76033,59,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325447,76044,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325458,76055,77,,50+,,0,,,,,False
846405,76056,77,,50+,,0,,,,,False
325458,76057,66,,50+,,0,,,,,False
846405,76058,66,,50+,,0,,,,,False
2409249,76070,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
325487,76117,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325495,76129,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325519,76168,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846466,76169,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325523,76181,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
846483,76216,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325557,76269,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325560,76273,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325569,76314,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1367463,76316,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325582,76340,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325619,76402,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325735,76466,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846715,76504,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325771,76511,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846718,76512,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846722,76526,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325810,76551,77,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325880,76581,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325883,76590,59,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1367781,76601,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325904,76613,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846871,76631,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1367818,76632,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326006,76753,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326034,76783,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326036,76799,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
846983,76800,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326055,76812,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326087,76844,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326093,76850,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
847051,76861,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
326149,76889,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326274,77018,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1368187,77047,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
847249,77063,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
847275,77100,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
847332,77194,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326398,77211,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326402,77228,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
847350,77233,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326432,77263,68,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
847379,77264,68,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1368326,77265,68,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326474,77306,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326537,77409,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326542,77416,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326551,77424,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326554,77437,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326640,77536,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326689,77583,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
326717,77614,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
847664,77615,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326748,77630,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326794,77661,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326809,77670,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326858,77752,68,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326898,77799,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326901,77809,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
847920,77907,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327033,77951,60,,50+,,0,,,,,False
327033,77952,47,,45-49,,0,,,,,False
847986,77968,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
847989,77976,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327052,77987,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327057,77995,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327063,78002,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327092,78047,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327106,78067,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327150,78120,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327156,78127,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327194,78171,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
848141,78172,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1369092,78183,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1890039,78184,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2410986,78185,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327204,78203,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848151,78204,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327232,78276,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
848179,78277,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327245,78293,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848192,78294,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327289,78354,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327305,78366,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
848324,78415,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327389,78430,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327414,78465,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327469,78496,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327509,78516,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327528,78532,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848475,78533,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327567,78570,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327590,78590,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848568,78617,57,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327628,78624,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327635,78641,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327649,78653,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327677,78681,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
848642,78702,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327699,78711,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848646,78712,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848684,78762,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327831,78870,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327892,78940,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
848839,78941,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327910,78957,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327923,78970,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327940,79013,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327941,79022,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848897,79049,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1369844,79050,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327967,79079,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327973,79100,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327995,79151,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328190,79289,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328197,79299,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328223,79306,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328250,79323,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
328260,79338,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328273,79363,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
849220,79364,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1370167,79365,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328330,79433,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328340,79459,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
328348,79469,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
849300,79479,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
849306,79493,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328378,79507,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
328381,79508,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
849342,79528,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
849381,79577,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328435,79582,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
849382,79583,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
849456,79645,85,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328593,79716,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1370505,79741,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328655,79789,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2412443,79793,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328660,79804,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
849641,79848,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1370588,79849,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328822,80043,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328848,80065,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328857,80070,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328901,80096,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328941,80137,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328968,80146,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328991,80157,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
849975,80203,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
849981,80206,80,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329046,80230,74,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
849993,80231,74,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
850013,80250,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
850034,80286,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1891928,80288,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2412875,80289,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329163,80350,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329194,80377,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329207,80396,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1371101,80398,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329299,80467,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329309,80474,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
329343,80493,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
850335,80575,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329414,80627,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
850361,80628,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1371308,80629,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2413202,80631,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
850384,80713,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1892278,80715,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329457,80740,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329487,80781,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329499,80804,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
850467,80852,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329549,80904,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329553,80915,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1371447,80917,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2413341,80919,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3455235,80921,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329564,80945,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329592,80995,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
