household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5748438,123461,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748439,124269,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748448,7292,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748450,62604,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748452,74498,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748461,79790,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748478,7667,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748492,34124,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748504,57010,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748514,70363,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748531,98895,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748548,111777,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748561,84655,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748563,117012,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748571,49798,60,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748592,9072,58,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748596,16131,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748606,39009,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748621,64569,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748630,86395,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748640,100772,54,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748643,108347,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748661,136094,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748685,28205,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748688,102233,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748708,10161,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748743,62191,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748756,79476,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748795,23388,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751632,833,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751643,7572,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751647,10297,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751648,10973,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751649,10974,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751652,12281,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751657,16171,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751663,20703,83,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751668,21353,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751677,27479,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751687,32693,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751689,33020,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751700,36553,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751704,38697,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751707,40608,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751713,45777,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751747,66911,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751749,67317,80,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751762,72702,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751772,77956,88,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751787,87960,81,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751792,90575,83,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751794,92195,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751798,95565,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751804,99221,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751807,102029,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751808,103288,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751811,104587,71,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751813,105736,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751818,110432,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751819,110649,88,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751820,111073,82,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751829,115819,69,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751834,119353,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751837,119739,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751847,131144,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751850,132050,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751861,1777,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751870,29018,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751875,39088,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751876,41552,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751886,80291,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751887,81926,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751894,99439,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751898,110104,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751911,138830,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751918,99650,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751931,3063,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751942,71722,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751943,72542,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751953,103312,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751954,107802,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751965,131162,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751979,73132,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751981,118705,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751988,117638,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751995,13914,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752010,43823,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752017,57223,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752022,72543,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752027,79867,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752030,86153,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752040,108386,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752042,116030,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752048,122254,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752050,123196,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752058,14261,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752060,31837,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752076,7263,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752113,101669,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752114,105338,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752117,105985,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752123,129153,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752128,28438,79,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752136,89207,81,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752155,14162,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752158,20915,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752161,30201,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752162,32030,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752169,40671,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752191,86454,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752207,130723,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752210,135771,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752211,137092,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752232,124035,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752244,8529,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752245,9024,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752248,16412,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752282,94082,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752291,110954,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752314,85393,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752318,51,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752322,31829,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752345,5706,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752362,45628,60,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5752375,79635,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752379,84271,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752388,99447,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752390,100998,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752414,41341,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752415,81588,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752422,37517,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752424,8684,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752427,101163,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752442,1251,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752449,15018,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752455,35922,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752476,85071,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752492,112200,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752501,129272,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752510,138516,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752522,69038,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752573,27731,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752589,52115,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752610,86792,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752631,115972,53,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5752637,127739,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752640,135361,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752646,8304,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752653,126294,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755549,3979,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755552,5984,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755554,8836,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755562,13791,65,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755566,16168,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755571,17200,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755588,30911,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755594,34094,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755612,40884,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755631,54524,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755633,56148,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755642,62193,93,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755651,66221,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755654,67103,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755655,67333,84,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755659,69119,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755662,69607,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755664,70741,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755665,71298,81,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755666,73395,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755667,73396,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755668,74275,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755671,76427,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755677,82162,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755679,83257,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755689,87722,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755697,92243,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755698,93060,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755700,95794,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755705,100796,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755707,100984,74,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755711,101865,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755723,107527,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755739,119405,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755751,127951,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755754,131264,89,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755755,131798,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755762,6131,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755766,18526,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755767,20294,57,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5755769,28962,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755771,35494,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755775,45538,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755781,64420,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755790,82606,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755800,116028,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755810,131100,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755811,136864,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755815,131520,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755817,76445,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755826,19382,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755828,25009,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755837,47557,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755839,51204,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755842,59477,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755845,65284,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755852,83032,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755854,86324,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755860,106197,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755864,124190,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755871,24780,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755875,88912,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755883,78890,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755890,5705,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755900,44633,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755901,49290,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755910,82890,55,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755938,83147,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755940,95461,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755955,5905,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755956,6345,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755961,27144,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755964,34959,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755966,38994,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755972,51203,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755977,67934,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755980,71450,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755989,89251,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755992,106329,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755996,109696,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756005,137182,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756014,107615,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756020,7484,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756045,57605,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756047,60846,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756052,84332,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756073,135357,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756081,41654,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756119,77789,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756121,83958,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756126,90353,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756172,45989,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756176,19467,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756198,29349,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756203,38888,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756208,44082,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756222,76789,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756226,83718,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756245,134906,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756265,39580,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756296,18569,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756312,63058,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756347,132688,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756349,81811,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756368,129725,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756373,9655,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756402,29989,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756448,128212,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756455,137113,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756478,83885,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756479,88665,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756483,17808,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756484,136592,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756497,46288,84,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756527,27656,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756534,37829,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756542,54889,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756567,95101,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756585,132497,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759403,8163,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759408,10840,82,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759410,11969,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759414,12273,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759416,15731,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759428,22845,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759436,32457,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759437,34341,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759441,38208,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759443,39529,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759447,41816,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759451,45582,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759456,51020,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759458,51344,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759465,55812,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759471,60289,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759478,62635,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759483,66994,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759491,69615,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759495,72938,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759501,76253,89,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759511,83340,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
