household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
723843,14228,58,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1244790,14229,58,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723852,14247,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1765746,14249,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202907,14252,42,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
202908,14259,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
723859,14262,54,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
202922,14274,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202927,14276,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723880,14280,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202941,14295,50,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
202947,14325,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
723894,14326,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1244841,14327,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1765788,14328,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2286735,14329,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2807682,14330,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202949,14344,42,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
202952,14349,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723899,14350,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202965,14356,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1244866,14367,48,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
202973,14368,51,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
202975,14372,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723929,14380,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1244876,14381,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202985,14384,41,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
723932,14385,41,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
723939,14393,89,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202993,14400,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
202998,14414,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
203003,14423,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203004,14424,40,34.0,40-44,30-34,1,2,20.0,824.3872,0.024260444606612037,0.03658572956959948,False
723951,14425,40,34.0,40-44,30-34,1,2,20.0,824.3872,0.024260444606612037,0.03658572956959948,False
723953,14429,75,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1244900,14430,75,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1765847,14431,75,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723958,14441,56,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1765852,14443,56,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
203016,14464,47,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
203022,14468,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
723974,14476,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
723975,14485,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
203034,14499,53,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
723981,14500,53,72.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
203049,14511,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
723996,14512,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
203062,14526,47,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
724009,14527,47,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1244956,14528,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1765903,14529,47,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
203064,14538,58,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
724013,14546,62,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1244960,14547,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203068,14561,51,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
724015,14562,51,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
724021,14575,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
203080,14609,50,47.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
203082,14615,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724029,14616,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724030,14618,46,42.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
1244977,14619,46,42.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
203085,14637,43,53.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
724032,14638,43,53.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
1244979,14639,43,53.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1765926,14640,43,53.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
2286873,14641,43,53.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
203099,14660,45,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
203104,14667,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203112,14669,59,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203117,14675,31,53.0,30-34,50-59,1,3+,8.0,225.4,0.0354924578527063,0.02478415270965971,False
724064,14676,31,53.0,30-34,50-59,1,3+,8.0,225.4,0.0354924578527063,0.02478415270965971,False
203123,14684,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724070,14685,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724073,14693,44,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
203149,14714,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
203163,14730,43,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
203172,14733,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203212,14792,87,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724177,14804,40,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
724182,14808,45,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
203245,14819,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203265,14831,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203267,14835,56,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203285,14840,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203297,14850,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724244,14851,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724245,14855,77,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203301,14857,42,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
203303,14860,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203312,14870,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203313,14872,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203318,14880,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203319,14883,51,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1766177,14906,58,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203337,14919,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
724289,14925,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724296,14930,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1245243,14931,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203355,14936,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
724302,14937,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1245249,14938,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1766196,14939,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203362,14944,79,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203369,14950,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203372,14953,52,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203375,14954,41,39.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
724322,14955,41,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
203376,14959,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
203384,14975,58,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203394,14985,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203400,14990,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203409,15023,61,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
724356,15024,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
203428,15068,42,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
203449,15079,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203457,15087,76,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203485,15105,59,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
203493,15115,36,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
203503,15122,57,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
724450,15123,57,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1245397,15124,57,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
203519,15155,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
724475,15167,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
203535,15174,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
203536,15180,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
724483,15181,51,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1245430,15182,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
203542,15197,65,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
203543,15205,43,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
724491,15218,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1245438,15219,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1766385,15220,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203548,15231,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
203549,15236,59,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203552,15239,53,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
724507,15248,40,44.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1245454,15249,40,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
203561,15252,39,52.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
203565,15260,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1245459,15262,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1766406,15263,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
203570,15269,52,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
203574,15273,49,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
203583,15280,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724533,15287,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1245480,15288,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1766427,15289,60,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
203589,15304,95,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203596,15313,54,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
724561,15322,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203626,15336,48,58.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
203648,15349,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203662,15351,59,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203676,15358,44,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
203689,15384,45,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
724636,15385,45,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1245583,15386,45,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
203740,15407,83,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203784,15438,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
724731,15439,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1245678,15440,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
203786,15446,62,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
203792,15449,51,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
203809,15456,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203812,15458,66,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203822,15476,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
203824,15483,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
203828,15486,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203849,15509,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
724796,15510,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1245743,15511,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
203866,15535,37,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
203872,15537,58,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
203882,15546,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203883,15549,42,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
203894,15555,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
203915,15563,67,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
203942,15577,50,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
203946,15586,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203970,15600,66,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724917,15601,66,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1245873,15611,84,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724930,15613,40,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
203992,15617,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204034,15639,50,44.0,50+,40-44,1,3+,0.0,803.712,0.0,1.2539141178252799e-05,False
204040,15643,94,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204041,15647,47,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
204057,15660,43,53.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
204066,15667,40,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
204077,15675,37,46.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
725024,15676,37,46.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
1766918,15678,37,46.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
204109,15686,51,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
204121,15704,52,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
204129,15710,50,46.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
725076,15711,50,46.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
204158,15742,79,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204160,15746,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
204187,15761,32,35.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
204212,15767,45,41.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
725159,15768,45,41.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
1246106,15769,45,41.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
204215,15783,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204236,15789,47,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
204245,15803,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
725193,15809,54,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
204256,15820,36,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
725203,15821,36,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
204258,15823,44,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
204260,15826,34,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
204273,15832,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204289,15855,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
204295,15862,91,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725255,15881,63,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204354,15926,42,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
725301,15927,42,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
204379,15941,47,40.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
725326,15942,47,40.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
204380,15951,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
725327,15952,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
204416,15972,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204420,15974,59,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
204435,15988,40,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
204448,16003,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204461,16006,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725408,16007,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204469,16011,42,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
725416,16012,42,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
204500,16030,40,48.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
725447,16031,40,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1246394,16032,40,48.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
204518,16041,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204538,16050,48,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
725485,16051,48,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
204539,16059,44,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
725500,16083,72,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204561,16088,47,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
725508,16089,47,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
204568,16096,55,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
204584,16115,46,68.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
204594,16126,42,62.0,40-44,60-69,1,0,8.0,353.06879999999995,0.022658473362698717,0.011043270838856853,False
725541,16127,42,62.0,40-44,60-69,1,1,6.0,360.94239999999996,0.016623150951509163,0.03712883997503961,False
204598,16133,82,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204599,16136,45,46.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
725546,16137,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
204601,16139,69,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204620,16164,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204658,16213,58,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
204661,16217,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204669,16219,80,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204684,16231,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204690,16244,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204691,16247,54,46.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
725638,16248,54,46.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
204711,16271,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204736,16284,48,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
204741,16291,41,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
725688,16292,41,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1246635,16293,41,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
204774,16311,82,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725755,16328,89,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204809,16330,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204813,16332,76,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
