household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
215413,27619,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215431,27630,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
215439,27645,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257333,27647,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736402,27672,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
215459,27681,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257353,27683,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215479,27729,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
736426,27730,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
736449,27771,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257396,27772,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215508,27788,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
215528,27822,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215534,27832,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215543,27869,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215546,27872,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215561,27895,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215567,27918,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736514,27919,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736515,27925,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
215583,27967,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
736544,27986,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
215598,27988,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257500,28004,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
215625,28033,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736572,28034,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257519,28035,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778466,28036,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215634,28065,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215635,28069,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736591,28088,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
736617,28164,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215675,28172,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215676,28189,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736626,28198,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257573,28199,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778520,28200,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215689,28249,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215690,28250,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215691,28257,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215700,28279,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215704,28285,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215718,28304,44,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1257612,28306,44,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1778559,28307,44,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
2299506,28308,44,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
2820453,28309,44,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
215723,28313,54,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215726,28320,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736673,28321,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215729,28332,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736676,28333,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257623,28334,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215732,28345,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
215750,28378,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
215765,28415,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
736712,28416,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1257659,28417,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2299553,28419,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
215770,28436,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1257664,28438,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1257666,28456,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
215773,28462,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1257667,28464,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2299561,28466,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
215776,28482,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215777,28489,34,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
736724,28490,34,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
215818,28560,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736770,28569,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257717,28570,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1778664,28571,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215834,28591,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215836,28603,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1257730,28605,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215839,28607,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
215847,28629,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215848,28640,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736795,28641,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215852,28648,71,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736799,28649,71,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257746,28650,71,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215859,28667,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
736806,28668,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
736816,28691,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257763,28692,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215896,28758,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
215903,28768,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215907,28775,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
736854,28776,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
215928,28791,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
215929,28798,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778771,28808,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1257845,28885,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
215957,28899,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1778798,28902,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
736911,28908,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1257858,28909,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2299752,28911,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
736924,28934,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
215986,28951,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736954,28974,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257901,28975,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216011,28987,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
736958,28988,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
216038,29009,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216043,29014,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216048,29021,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216060,29034,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
216061,29041,59,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737008,29042,59,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257955,29043,59,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216062,29044,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737009,29045,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737017,29053,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
216071,29055,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216086,29068,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778927,29071,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216100,29079,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
216108,29100,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
216134,29117,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216156,29152,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
216205,29226,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
737152,29227,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1258099,29228,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1779046,29229,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
216233,29248,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
216274,29285,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
216281,29292,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
216325,29324,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737272,29325,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216342,29345,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216351,29360,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216359,29369,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216423,29421,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
216451,29458,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
216498,29504,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
216520,29519,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737467,29520,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216542,29554,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216548,29560,52,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216570,29584,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
737517,29585,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
216577,29590,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216578,29597,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
737525,29598,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
216592,29619,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216598,29634,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737545,29635,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216605,29645,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216614,29654,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
216619,29656,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216628,29674,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
216641,29690,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
737588,29691,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
216642,29699,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
737589,29700,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1258536,29701,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
737590,29716,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1779484,29718,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
216646,29733,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1258540,29735,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
216700,29781,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
216723,29822,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
216729,29829,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2300520,29839,69,97.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216734,29840,53,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
216742,29848,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737689,29849,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216748,29857,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216760,29879,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216775,29904,56,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
216794,29936,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737741,29937,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216808,29952,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737755,29953,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216818,29971,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
216832,29982,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
737803,30018,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737834,30045,51,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216892,30057,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
737839,30058,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
216962,30103,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217006,30126,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217028,30134,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217091,30163,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
217103,30165,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
217111,30168,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
217113,30173,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217127,30187,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
217160,30215,48,70.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
217222,30268,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217224,30275,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217244,30293,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217260,30313,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217321,30342,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
738268,30343,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
217362,30392,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217382,30413,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217387,30423,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
217406,30435,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217413,30450,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217422,30456,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
217424,30459,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
738371,30460,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217427,30467,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
738388,30482,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
217442,30483,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217458,30506,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
217485,30520,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217504,30523,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217517,30527,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217526,30537,48,72.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
217528,30539,56,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
217617,30617,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
217621,30619,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
217666,30644,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
217696,30675,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
217701,30681,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
738648,30682,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
217702,30687,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
738649,30688,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
217725,30724,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
217731,30732,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
738678,30733,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1259625,30734,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217736,30747,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217797,30784,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
738744,30785,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217830,30837,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
217918,30901,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
217932,30910,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217952,30934,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217978,30981,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1259872,30983,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
217984,30994,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
738951,31031,52,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
218008,31043,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
738955,31044,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
738958,31054,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1259905,31055,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
738970,31098,28,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
738973,31103,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1259920,31104,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218033,31124,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
738980,31125,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
218049,31141,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218051,31143,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218063,31150,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
218065,31154,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
739012,31155,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1259959,31156,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1780906,31157,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
739031,31180,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
218091,31194,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
739038,31195,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
218126,31257,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218152,31301,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739099,31302,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260046,31303,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218159,31314,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1781000,31317,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
739160,31365,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218215,31370,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
218222,31378,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
218242,31393,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
218261,31406,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218262,31411,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
218268,31417,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218286,31437,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218311,31478,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
218319,31507,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218323,31523,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1260217,31525,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739280,31552,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218351,31573,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739298,31574,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260245,31575,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1781192,31576,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218360,31593,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
