household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
208534,20629,80,83.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
208545,20646,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
208559,20658,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
208569,20667,48,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
729516,20668,48,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
208582,20679,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
208608,20699,69,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
729555,20700,69,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
208629,20715,37,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
729579,20720,86,,50+,,0,,,,,False
729579,20722,54,,50+,,0,,,,,False
208658,20738,28,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
208669,20745,31,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
208678,20754,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
208683,20759,61,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
729630,20760,61,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
208694,20767,36,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
729641,20768,36,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
208699,20788,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
729646,20789,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
208706,20795,70,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
729653,20796,70,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
208710,20815,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
208714,20820,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
729661,20821,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1250608,20822,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1771555,20823,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
208717,20834,49,59.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
729664,20835,49,59.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
208728,20851,62,,50+,,0,,,,,False
208728,20852,60,,50+,,0,,,,,False
208730,20855,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
729677,20856,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
208755,20873,44,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
729702,20874,44,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
208760,20882,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
208765,20885,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
208770,20896,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
729717,20897,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1250664,20898,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1771611,20899,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
208777,20921,48,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
208808,20940,44,63.0,40-44,60-69,0,9.0,5342.4,0.0016846361185983828,0.0020095063050032404,False
208809,20948,60,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
208812,20951,51,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
208829,20970,48,60.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
208835,20975,46,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
729782,20976,46,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
208837,20987,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
208850,21002,60,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
729797,21003,60,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
208881,21030,38,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
208927,21050,39,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
729874,21051,39,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
208937,21077,55,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
208945,21088,55,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
208973,21108,49,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
209013,21135,48,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
209018,21142,42,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
729965,21143,42,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1250912,21144,42,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
2292806,21146,42,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
209040,21174,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
209071,21204,36,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
209075,21208,60,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
730036,21220,45,41.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
209099,21233,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
209105,21237,49,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
209108,21247,39,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
730055,21248,39,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
1251002,21249,39,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
209130,21274,40,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
730077,21275,40,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,True
209149,21290,69,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
209151,21293,30,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
209158,21295,34,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
730105,21296,34,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1251052,21297,34,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
209171,21317,50,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
730118,21318,50,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
209182,21333,28,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
730129,21334,28,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
1251076,21335,28,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
209215,21384,62,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
730162,21385,62,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1251109,21386,62,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
209217,21397,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
209225,21408,54,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
209234,21414,44,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
209266,21453,39,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
209269,21455,59,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
730216,21456,59,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1251163,21457,59,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
209283,21482,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
209289,21488,44,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
730236,21489,44,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
209299,21504,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
730246,21505,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
209300,21511,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
209322,21527,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
209325,21534,35,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
209337,21546,41,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
209345,21550,51,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
209350,21554,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
209359,21564,47,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
209361,21570,42,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
730308,21571,42,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
1251255,21572,42,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
209397,21610,39,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
209406,21617,42,,40-44,,0,,,,,False
730353,21618,42,,40-44,,0,,,,,False
209406,21619,39,,35-39,,0,,,,,False
730353,21620,39,,35-39,,0,,,,,False
209474,21660,37,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
209482,21674,75,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
209501,21681,45,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
209517,21695,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
730464,21696,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
209519,21704,35,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
209531,21713,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
209568,21732,49,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
209575,21746,32,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
730522,21747,32,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
209590,21767,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
209591,21773,33,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
730538,21774,33,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1251485,21775,33,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
209592,21777,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
209667,21818,44,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
209680,21836,69,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
209684,21838,42,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
209700,21849,56,45.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
209722,21862,30,28.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
209771,21879,49,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
209782,21899,55,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
209787,21901,69,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
209829,21963,31,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
730776,21964,31,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
209839,21977,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
209868,21994,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
209881,21999,52,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
209887,22003,45,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
209891,22013,44,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
730838,22014,44,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1251785,22015,44,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
209986,22088,47,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
730933,22089,47,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
210014,22127,49,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
210016,22134,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
730963,22135,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1251910,22136,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1772857,22137,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
210040,22153,73,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
210077,22202,31,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
731024,22203,31,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
210080,22211,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
210088,22225,31,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
731035,22226,31,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1251982,22227,31,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
731066,22256,46,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
210147,22268,42,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
210160,22276,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
731107,22277,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
210179,22301,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
210186,22305,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
210205,22311,41,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
210212,22314,49,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
210248,22330,54,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
210275,22349,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
210287,22351,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
731234,22352,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
210290,22355,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
210340,22373,44,52.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
731287,22374,44,52.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
210361,22386,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
731308,22387,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1252255,22388,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
210538,22436,39,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
210555,22445,60,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
731502,22446,60,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
210565,22455,38,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
210573,22460,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
210606,22473,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
210658,22503,40,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
210701,22521,56,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
210750,22555,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
731697,22556,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
210759,22561,31,49.0,30-34,45-49,0,158.0,5947.2,0.026567124024751143,0.019146509202697427,False
210789,22580,58,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
210796,22586,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
210805,22595,27,36.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
210808,22598,81,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
731755,22599,81,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
210810,22601,34,44.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
210842,22631,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
731789,22632,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
210858,22648,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
731805,22649,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
210868,22659,49,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
210869,22666,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
210893,22671,45,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
210906,22678,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
210915,22683,67,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
210926,22687,49,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
210947,22699,66,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
731920,22720,35,32.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
210977,22731,49,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
731924,22732,49,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1252871,22733,49,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
731972,22740,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1252919,22741,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1773866,22742,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
211070,22765,30,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
211082,22770,36,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
211088,22774,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
211114,22786,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
732061,22787,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
211150,22819,59,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
732097,22820,59,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
211159,22828,37,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
211169,22835,42,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
211201,22850,57,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
211213,22861,32,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
732160,22862,32,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
211217,22865,38,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
732164,22866,38,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
211248,22882,38,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
211259,22888,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
211289,22917,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
732236,22918,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
211291,22926,32,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
732238,22927,32,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1253185,22928,32,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1774132,22929,32,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
2295079,22930,32,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
211294,22933,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
732241,22934,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
211295,22939,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
211301,22952,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
211306,22961,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
732253,22962,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
211319,22982,41,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
211326,22989,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
211330,22995,50,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
211355,23023,51,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
211359,23030,46,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
211373,23043,45,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
732320,23044,45,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
211377,23060,49,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
732324,23061,49,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1253271,23062,49,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
211380,23072,70,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
732327,23073,70,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1253274,23074,70,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
211382,23079,40,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
211402,23101,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
732349,23102,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
211413,23125,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
732360,23126,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1253307,23127,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
211431,23147,31,58.0,30-34,50-59,0,81.0,2620.7999999999997,0.03090659340659341,0.014590059187118176,False
211444,23158,64,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
211446,23166,43,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
732393,23167,43,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1253340,23168,43,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1774287,23169,43,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
211462,23198,55,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
211483,23219,53,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
211512,23244,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
732459,23245,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
211515,23246,37,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
732466,23254,67,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
211545,23274,42,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
732492,23275,42,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
