household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
315422,62954,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836458,63084,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315531,63186,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836478,63187,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315537,63193,87,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315574,63279,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836595,63432,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1357542,63433,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315688,63531,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836703,63732,67,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315781,63790,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836735,63811,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315818,63871,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836821,63987,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836828,64022,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315930,64138,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836877,64139,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316001,64277,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316043,64331,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837000,64347,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1357947,64348,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316068,64383,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316080,64402,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316091,64417,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316156,64521,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316194,64567,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837144,64578,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1358096,64593,80,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316250,64663,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316266,64683,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316284,64701,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316370,64797,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837448,64937,82,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316569,65078,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316590,65099,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316704,65214,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837677,65242,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316746,65276,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1358640,65278,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316779,65348,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316806,65381,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316906,65501,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837853,65502,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316996,65561,76,,50+,,0,,,,,False
316996,65562,70,,50+,,0,,,,,False
1359093,65666,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317219,65678,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317481,65814,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317628,65969,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317660,65990,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317687,66013,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317719,66041,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317836,66095,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317941,66191,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318009,66274,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1359910,66287,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318050,66353,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318124,66462,91,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839076,66467,72,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318150,66494,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318219,66607,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1360113,66609,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839250,66688,72,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839298,66775,87,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318355,66786,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839302,66787,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318367,66817,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839399,66944,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318487,67000,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318638,67176,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318682,67256,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1360695,67407,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318850,67473,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319002,67675,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319062,67751,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319066,67762,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319095,67785,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319211,67991,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319233,68032,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319253,68047,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2403080,68105,85,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319399,68233,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319400,68235,71,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319411,68262,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840358,68263,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319437,68296,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319438,68301,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1361381,68379,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319652,68606,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840599,68607,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319726,68718,90,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840673,68719,90,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319764,68766,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840753,68803,74,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1361700,68804,74,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2403735,69014,81,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840929,69102,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320013,69155,84,,50+,,0,,,,,False
320013,69156,76,,50+,,0,,,,,False
1361908,69159,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320015,69171,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840962,69172,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320020,69179,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320148,69364,71,,50+,,0,,,,,False
1362042,69366,71,,50+,,0,,,,,False
1882989,69367,71,,50+,,0,,,,,False
320148,69368,70,,50+,,0,,,,,False
1362042,69370,70,,50+,,0,,,,,False
1882989,69371,70,,50+,,0,,,,,False
1362054,69413,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1883009,69431,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320238,69506,74,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1883079,69509,74,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2404026,69510,74,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320244,69530,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841202,69542,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320294,69586,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320312,69605,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320337,69676,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320477,69886,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320482,69906,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320493,69916,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1362387,69918,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320555,69961,79,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320559,69971,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320581,70000,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320671,70108,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320690,70129,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841642,70149,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320716,70195,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320773,70284,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320787,70302,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320825,70380,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320864,70434,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320890,70494,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1362786,70502,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320961,70646,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1883802,70649,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320974,70674,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841971,70784,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841988,70799,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321078,70861,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
842043,70911,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321190,71028,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
842161,71058,58,,50+,,0,,,,,False
1884055,71060,58,,50+,,0,,,,,False
842161,71062,58,,50+,,0,,,,,False
1884055,71064,58,,50+,,0,,,,,False
842190,71111,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1363207,71196,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321352,71253,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321437,71350,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321457,71385,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1363351,71387,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1884358,71495,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321707,71612,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321734,71631,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
842681,71632,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1363628,71633,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1884575,71634,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321767,71679,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
842719,71715,84,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321799,71758,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321801,71764,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322043,72011,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322104,72086,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322138,72156,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1364032,72158,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1364042,72214,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322149,72221,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843202,72476,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
843205,72493,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322393,72731,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
843340,72732,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322544,72929,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322577,72966,63,,50+,,0,,,,,False
322577,72969,61,,50+,,0,,,,,False
843549,73006,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322637,73076,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1364533,73087,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322686,73156,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
843636,73166,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2927424,73170,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322722,73241,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
843669,73242,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322728,73255,84,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1364662,73301,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322791,73347,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
843802,73411,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1364749,73412,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
843855,73473,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322938,73485,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323012,73558,62,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323041,73573,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323098,73622,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323201,73724,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323228,73728,86,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323262,73752,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
844246,73794,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323398,73862,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323406,73872,59,,50+,,0,,,,,False
323406,73874,55,,50+,,0,,,,,False
323423,73905,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
844390,73920,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1365442,73993,81,96.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323593,74033,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323637,74062,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323649,74085,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
844674,74137,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1365621,74138,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323758,74166,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323766,74179,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323856,74264,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1365819,74337,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323965,74405,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2928767,74493,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1365978,74528,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1886925,74529,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324088,74534,70,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845103,74617,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324264,74653,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324404,74771,80,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324422,74803,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324531,74881,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324596,74922,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324621,74941,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845615,75000,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1366562,75001,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845646,75073,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845667,75140,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324723,75149,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845691,75197,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845703,75223,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845721,75260,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1366668,75261,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845725,75290,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324791,75318,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324798,75332,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1366738,75398,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324856,75431,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324883,75514,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325069,75674,80,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325167,75732,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
846139,75778,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325240,75833,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
846193,75840,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325289,75893,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325304,75911,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
846385,76017,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
846405,76056,89,,50+,,0,,,,,False
846405,76058,78,,50+,,0,,,,,False
325495,76129,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
846466,76169,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1367420,76203,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
846484,76222,90,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
846529,76341,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325615,76398,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325629,76410,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846576,76411,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325731,76464,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325753,76490,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
846722,76526,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1367781,76601,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326079,76836,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326087,76844,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326171,76932,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326224,76977,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326274,77018,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
847249,77063,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326313,77076,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1368222,77101,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326335,77112,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326343,77131,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326364,77153,76,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326366,77160,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326385,77193,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326398,77211,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326403,77232,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
847350,77233,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326411,77251,87,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326432,77263,80,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
847379,77264,80,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1368326,77265,80,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326474,77306,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1368368,77308,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326520,77384,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326542,77416,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
847501,77438,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326574,77465,76,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
847620,77569,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326705,77594,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326772,77645,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
847920,77907,90,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326974,77909,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327033,77951,72,,50+,,0,,,,,False
327033,77952,59,,50+,,0,,,,,False
327042,77975,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1368936,77977,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327052,77987,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327057,77995,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327065,78008,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327091,78043,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327142,78107,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848103,78128,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848141,78172,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1369092,78183,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327204,78203,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327232,78276,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1369139,78295,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327256,78310,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327373,78408,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327389,78430,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
