household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1460942,101651,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419079,101694,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940053,101742,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419139,101813,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419162,101843,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419177,101887,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940124,101888,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419183,101891,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940130,101892,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1461077,101893,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1982024,101894,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940147,101926,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419217,101942,62,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419251,101982,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1461152,101993,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
940218,102016,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
419284,102023,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419305,102065,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940252,102066,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940255,102075,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1461230,102117,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419344,102128,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940293,102138,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419350,102149,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1461244,102151,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1982191,102152,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
940327,102183,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419387,102204,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1461281,102206,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419396,102219,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419444,102274,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1461351,102291,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419560,102415,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419621,102508,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940571,102520,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1461518,102521,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940574,102534,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419650,102555,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1461544,102557,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940619,102608,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419687,102655,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940677,102710,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419756,102760,83,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419762,102768,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
419788,102810,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419791,102815,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419792,102818,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419806,102841,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419823,102876,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419891,102955,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419968,103048,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940972,103116,54,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1982866,103118,54,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420037,103149,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420063,103170,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420120,103234,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420128,103250,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941130,103308,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1462101,103339,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941357,103589,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420435,103624,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420441,103629,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
941454,103723,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3025337,103847,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
420619,103865,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420625,103875,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420628,103880,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420654,103918,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941601,103919,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1462552,103931,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420698,103982,74,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941645,103983,74,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1462592,103984,74,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420716,104015,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420725,104042,55,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420731,104045,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420748,104056,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941723,104075,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941732,104085,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2504589,104125,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420826,104166,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
941780,104178,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420943,104288,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
941969,104392,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421024,104398,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1462918,104400,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1462919,104412,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421102,104526,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421134,104568,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421150,104576,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
942105,104593,57,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421264,104725,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421286,104755,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942251,104783,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942282,104806,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
421338,104816,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421355,104830,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421411,104888,57,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942373,104902,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1463371,104967,57,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421478,104979,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
942445,105002,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1984412,105088,87,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421596,105120,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
942543,105121,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1463490,105122,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
421602,105128,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421650,105189,65,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942597,105190,65,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421652,105199,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421656,105205,78,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421670,105224,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942623,105248,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421684,105258,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421685,105262,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1463579,105264,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
421712,105297,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421749,105333,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421798,105372,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942760,105397,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421821,105413,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
942768,105414,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1463715,105415,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1984662,105416,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421827,105421,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421844,105448,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421895,105500,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421909,105521,54,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421918,105532,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421964,105599,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
421977,105614,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421979,105619,69,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942926,105620,69,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421980,105629,61,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942927,105630,61,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1984821,105632,61,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422030,105700,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422042,105715,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422060,105724,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422141,105807,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943088,105808,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422212,105825,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943251,105864,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422399,105974,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464293,105976,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422510,106108,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422540,106139,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422581,106195,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422623,106238,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943669,106418,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
943677,106429,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464644,106472,58,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943701,106483,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464648,106484,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943711,106513,62,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1464679,106537,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422796,106585,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943743,106586,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422798,106594,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943751,106601,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464711,106640,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1985658,106641,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422831,106689,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464725,106691,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2506619,106693,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422857,106749,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943805,106765,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464752,106766,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422865,106784,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1985737,106833,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422909,106879,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422928,106920,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943875,106921,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422946,106979,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943893,106980,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1985787,106982,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422952,107008,46,,45-49,,0,,,,,False
422952,107009,41,,40-44,,0,,,,,False
943922,107072,88,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422983,107081,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422998,107115,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943945,107116,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944005,107214,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464952,107215,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423072,107234,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944031,107273,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423085,107278,64,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423086,107284,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423123,107327,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944070,107328,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1465017,107329,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1465021,107342,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423209,107467,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423222,107481,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423226,107486,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423231,107501,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1465141,107538,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423294,107600,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1986135,107603,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944256,107631,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1465203,107632,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423322,107646,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1465281,107716,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423390,107724,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1465300,107741,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423432,107754,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423502,107797,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423526,107815,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423546,107832,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423550,107835,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944531,107855,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423713,107963,73,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423725,107972,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423765,107993,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
423795,108012,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423821,108037,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944876,108097,62,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423964,108112,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944936,108133,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424120,108233,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424200,108302,66,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945155,108308,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424211,108317,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424219,108328,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424279,108370,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945226,108371,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424302,108378,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424316,108411,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424384,108483,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945365,108506,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945366,108520,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424474,108590,75,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424481,108594,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424488,108604,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945435,108605,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1466472,108676,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1987419,108677,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945555,108760,60,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1466502,108761,60,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424609,108781,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424693,108843,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424703,108848,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424717,108852,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424841,108889,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424871,108897,63,38.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
424889,108906,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424915,108938,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945862,108939,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424933,108963,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424958,108976,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424999,109024,88,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425023,109054,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425039,109062,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467080,109192,62,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425197,109219,68,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425204,109229,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946171,109245,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946203,109304,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425261,109321,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946208,109322,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467201,109374,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1988156,109394,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
946272,109420,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1988166,109422,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2509113,109423,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
425331,109429,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425350,109504,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425358,109522,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467252,109524,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425365,109568,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425375,109599,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425403,109631,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946365,109647,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425419,109661,76,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425431,109673,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425463,109747,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425492,109771,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425577,109849,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
425616,109870,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467510,109872,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425740,109951,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946687,109952,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467634,109953,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425809,110032,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425886,110107,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425894,110116,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467788,110118,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425919,110149,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946934,110209,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425994,110218,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467888,110220,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425996,110224,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467890,110226,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946945,110234,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
