household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5740313,3066,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740321,14912,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740329,29990,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740333,34590,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740343,47558,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740344,48454,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740349,52429,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740360,64827,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740379,97130,53,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740389,112756,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740393,116485,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740407,118118,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740409,8338,86,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740412,40646,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740415,125651,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740439,17566,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740465,55967,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740480,77442,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5740493,102782,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740498,106988,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740506,111978,56,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5740513,130720,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740525,38166,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740535,91067,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740537,109190,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740562,13286,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740569,29853,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740576,36985,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740594,59765,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740618,90913,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740620,93486,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740624,103038,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740636,120075,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740638,126055,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740660,23563,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740661,23760,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740665,87304,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740667,89219,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740691,8304,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740695,14577,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5740713,32920,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740717,47100,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740724,57256,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740726,57898,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740783,134784,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740787,67184,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740790,97133,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743867,162,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743872,4337,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743881,6765,63,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743884,8462,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743885,9497,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743898,15627,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743900,16020,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743921,26865,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743929,32146,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743930,33037,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743933,34608,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743948,38645,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743959,44868,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743968,48359,61,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743993,66016,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743996,67101,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743999,69405,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744000,70513,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744015,82885,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744018,83179,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744020,84897,86,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744030,91111,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744031,92031,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744054,101248,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744063,105562,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744069,107894,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744072,108762,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744078,110431,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744080,112028,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744095,117453,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744101,121302,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744103,123955,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744115,130119,66,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744120,132883,87,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744122,133526,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744125,138148,68,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744127,729,64,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744128,3683,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744131,6128,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744137,14342,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744149,49798,58,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744150,49886,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744152,52026,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744161,69446,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744180,126592,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744194,19779,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744199,89508,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744209,24732,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744212,34540,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744213,35494,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744215,37008,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744228,65967,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744230,66634,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744232,70503,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744247,100823,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744248,105943,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744271,82522,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744284,730,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744292,28679,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744301,49160,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744303,53846,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744324,84522,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744325,86063,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744330,95371,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744341,112560,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744359,18268,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744364,13426,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744386,12753,51,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744393,25492,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744399,36577,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744420,66468,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744421,70542,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744428,86732,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5744441,109810,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744456,57967,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744460,29674,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744467,46771,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744473,68475,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744476,86268,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744482,33021,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744563,19781,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744565,66111,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744569,44504,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744575,44734,81,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744576,56260,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744581,112237,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744583,136965,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744589,74306,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744594,4562,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744640,85300,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744659,106611,49,79.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5744661,109819,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744670,134368,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744687,125499,70,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744691,9013,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744696,134495,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744698,28923,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744749,67215,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744769,90484,54,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744776,99441,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744794,121289,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744806,134618,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747839,2675,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747841,3236,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747843,3926,74,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747844,4403,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747847,6839,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747850,7602,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747854,10495,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747867,15732,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747884,24195,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747885,24196,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747888,26126,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747896,31914,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747911,38503,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747922,44342,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747925,45333,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747927,47357,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747933,49200,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747934,50942,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747936,51218,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747938,51344,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747949,56543,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747963,66261,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747980,72124,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747992,80475,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747994,80943,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748003,86921,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748004,87912,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748006,89165,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748015,95675,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748019,98569,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748026,100686,69,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748031,102584,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748032,102721,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748042,113231,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748048,117089,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748049,117684,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748050,117819,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748056,121230,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748063,129363,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748064,129391,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748068,130518,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748069,130522,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748070,131203,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748074,131934,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748086,138058,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748087,138537,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748089,138727,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748096,18191,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748104,29480,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748113,43641,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748114,45078,82,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748120,74426,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748121,75186,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748122,78528,55,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748130,114424,59,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748132,116383,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748133,116840,54,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748143,32108,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748146,82789,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748164,404,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748167,2400,57,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748182,44912,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748195,72423,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748200,77741,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748205,94918,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748213,117542,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748219,37930,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748234,1343,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748236,5202,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748250,40382,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748257,51958,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748262,57258,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748264,60283,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748267,70595,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748273,82505,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748279,93746,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748282,97134,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748284,107638,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748296,125063,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748299,129064,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748306,49388,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748310,85970,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748315,31043,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748316,106690,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748317,116782,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748340,12727,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748346,24170,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748349,26678,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748368,66119,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748379,81121,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748385,93792,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748386,98592,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748400,113864,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748404,121397,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748407,125840,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748409,128354,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748414,138349,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748418,103525,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748419,43672,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748421,27522,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748425,43213,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748435,25484,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748436,46855,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748458,17121,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748464,38656,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748465,39088,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748478,56778,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748485,66690,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748513,115415,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748518,128082,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748519,129420,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748540,86729,83,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748546,31687,82,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748626,97815,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748635,61043,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748639,89569,78,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748647,137744,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748648,46858,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748671,8931,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748674,13862,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748678,20453,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748683,25629,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748689,41544,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748741,81362,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748747,60246,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748750,1660,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748751,4243,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748753,23101,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748759,68564,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748760,71057,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748766,116644,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748779,56686,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748780,124091,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748837,70507,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748839,71636,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748843,73249,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748885,109767,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748895,52207,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748897,39077,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748901,37099,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751940,6767,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751945,11867,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
