household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
226628,42413,49,67.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
226629,42416,34,40.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
747576,42417,34,40.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
226651,42448,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
747598,42449,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1268545,42450,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1789492,42451,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
226653,42458,46,42.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
226664,42471,33,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
747611,42472,33,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,True
226669,42474,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
747621,42491,54,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226676,42500,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
747623,42501,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1268570,42502,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1789517,42503,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
226738,42568,45,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
747697,42586,39,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
226755,42597,36,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
747702,42598,36,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
226761,42608,44,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
747708,42609,44,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
226784,42626,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
226792,42635,35,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
747739,42636,35,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
226799,42652,50,38.0,50+,35-39,0,0.0,1008.0,0.0,1.0703259880700897e-05,False
747746,42653,50,38.0,50+,35-39,0,0.0,1008.0,0.0,1.0703259880700897e-05,False
226801,42662,36,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
747748,42663,36,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
226810,42668,45,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
226813,42671,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
747778,42681,28,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
1268725,42682,28,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
226833,42686,58,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
747780,42687,58,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226891,42780,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
226902,42792,40,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
747849,42793,40,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1268796,42794,40,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1789743,42795,40,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
226910,42799,61,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
226912,42802,35,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
747859,42803,35,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
1268806,42804,35,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
1789753,42805,35,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
226926,42818,37,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
747873,42819,37,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
226956,42839,54,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
747903,42840,54,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226960,42849,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1268854,42851,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1789801,42852,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
226980,42887,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
747927,42888,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1268874,42889,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227010,42934,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227013,42936,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
747960,42937,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
227067,42998,56,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
748014,42999,56,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227077,43011,61,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227100,43024,54,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227124,43062,32,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
748071,43063,32,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1269018,43064,32,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
227136,43076,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227144,43088,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
748091,43089,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1269038,43090,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
227158,43101,50,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
748109,43108,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
748139,43156,33,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1269086,43157,33,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
2310980,43159,33,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
227194,43163,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
227204,43185,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
748151,43186,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1269098,43187,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1790045,43188,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
748163,43207,36,48.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
1269110,43208,36,48.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
227217,43212,43,52.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
748164,43213,43,52.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
1269111,43214,43,52.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
227221,43217,53,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227229,43236,40,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
227245,43267,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
748192,43268,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227249,43271,57,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227263,43280,41,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
227282,43292,55,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227294,43301,71,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
227301,43305,59,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227310,43312,53,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227321,43318,75,85.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
748294,43337,31,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1269241,43338,31,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1790188,43339,31,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
2311135,43340,31,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
227366,43371,32,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
227372,43375,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
748319,43376,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227379,43384,53,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227399,43406,53,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227421,43417,50,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
748368,43418,50,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
748379,43451,67,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
227437,43463,30,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
227439,43465,48,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
227466,43502,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
227531,43536,41,36.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
748478,43537,41,36.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
227532,43544,57,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227535,43549,52,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
227537,43555,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
227569,43582,68,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
227573,43583,42,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
748534,43600,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227620,43619,54,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
748567,43620,54,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1269514,43621,54,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227631,43629,57,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227634,43633,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
227637,43635,39,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
227660,43676,58,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
748607,43677,58,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227663,43685,43,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
227701,43720,52,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227712,43726,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
748659,43727,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
748660,43736,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1269607,43737,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
227720,43754,41,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
748667,43755,41,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
1269614,43756,41,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
227753,43780,35,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
227761,43785,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
748708,43786,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
748714,43797,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
227774,43808,49,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
227776,43812,47,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
227781,43834,57,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227797,43843,66,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
748744,43844,66,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227801,43855,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227822,43874,38,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
227824,43879,45,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
748771,43880,45,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
227868,43916,34,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
748815,43917,34,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
227873,43923,44,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
227879,43943,43,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
748826,43944,43,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
227917,43985,62,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227937,44004,85,86.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
227951,44022,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
748898,44023,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
227952,44033,45,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
748899,44034,45,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1269846,44035,45,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
2311740,44037,45,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
228004,44164,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228035,44178,39,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
748982,44179,39,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1269929,44180,39,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
228063,44204,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228075,44217,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228097,44234,64,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
228114,44253,45,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
228139,44273,55,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228162,44289,55,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
228172,44304,57,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
749120,44308,57,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228177,44316,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
228188,44323,65,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
228207,44335,58,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228221,44343,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
749168,44344,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1270115,44345,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1791062,44346,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
228222,44360,45,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
228231,44372,49,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
228248,44411,35,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
749195,44412,35,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1270142,44413,35,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1791089,44414,35,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
2312036,44415,35,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
228263,44436,34,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
749210,44437,34,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
228282,44460,74,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
228302,44487,32,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
228309,44490,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228336,44518,46,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
228364,44535,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228386,44555,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
228387,44564,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1270281,44566,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228432,44594,37,49.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
228439,44604,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1270333,44606,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
228445,44620,71,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
228450,44629,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
749397,44630,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228475,44677,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228485,44684,78,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
228494,44702,57,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
749441,44703,57,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1270388,44704,57,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
228515,44730,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
749462,44731,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1270409,44732,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
228516,44734,53,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228536,44741,53,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228570,44765,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
749517,44766,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1270464,44767,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
228575,44771,30,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
749522,44772,30,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,True
1270469,44773,30,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
749537,44789,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1270484,44790,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228591,44798,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
228599,44806,69,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
749566,44823,35,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
228624,44834,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228625,44840,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
749572,44841,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
228628,44844,45,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
228631,44855,42,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
749578,44856,42,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
228651,44865,36,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
749651,44909,57,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1270598,44910,57,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
749658,44928,37,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
2312499,44931,37,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
2833446,44932,37,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
228712,44940,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
228723,44964,68,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228729,44977,33,50.0,30-34,50-59,0,81.0,2620.7999999999997,0.03090659340659341,0.014590059187118176,False
1270623,44979,33,50.0,30-34,50-59,0,81.0,2620.7999999999997,0.03090659340659341,0.014590059187118176,False
228736,44985,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
749683,44986,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1270630,44987,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228764,45005,59,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228772,45015,43,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
228777,45022,37,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
228779,45027,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
228792,45038,49,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
228821,45061,27,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
228822,45064,36,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
228826,45071,53,40.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
749773,45072,53,40.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
228851,45088,42,55.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
228856,45094,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228912,45119,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
228937,45145,44,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
749884,45146,44,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
228952,45154,47,59.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
749899,45155,47,59.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
228957,45163,55,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
229014,45187,37,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
229017,45192,74,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
229018,45194,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
229033,45200,59,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
749980,45201,59,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
229037,45203,55,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
229040,45205,43,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
229058,45227,59,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
750087,45263,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
229153,45273,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
750100,45274,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
229160,45283,44,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
