household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1357209,62811,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1357217,62829,92,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836303,62855,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315422,62954,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315425,62960,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
836406,63006,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
315511,63083,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1878352,63086,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315512,63095,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836459,63096,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1357406,63097,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1878353,63098,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315519,63134,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836478,63187,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1357425,63188,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
315537,63193,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315550,63211,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315562,63241,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836509,63242,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315574,63279,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
315578,63297,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315596,63317,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315604,63335,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315607,63339,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315614,63350,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836561,63351,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1878468,63377,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
315635,63394,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
315648,63431,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
836595,63432,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1878489,63434,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
315652,63443,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836599,63444,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1357546,63445,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1878493,63446,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1357560,63471,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315688,63531,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836635,63532,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1357582,63533,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315705,63580,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836652,63581,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1878546,63583,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836671,63629,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1357618,63630,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
315730,63659,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836677,63660,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315744,63723,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315756,63731,46,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
836703,63732,46,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
836711,63759,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315781,63790,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315788,63810,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836746,63835,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836765,63872,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836777,63892,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315846,63907,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
315867,63978,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315874,63986,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836821,63987,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836824,64015,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315881,64021,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836833,64033,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
315893,64071,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315895,64073,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315911,64097,70,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1357815,64116,81,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315926,64122,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
836873,64123,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
315930,64138,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836877,64139,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836910,64203,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315966,64213,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316002,64282,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836973,64308,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
316041,64321,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
316042,64325,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316043,64331,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837000,64347,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1357947,64348,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1878894,64349,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316065,64371,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316066,64377,89,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316068,64383,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837020,64387,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316084,64410,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316091,64417,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837038,64418,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316114,64453,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316115,64457,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837073,64472,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316143,64494,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
316146,64500,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
316179,64550,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837126,64551,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316194,64567,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837141,64568,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837144,64578,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316200,64589,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316202,64591,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837150,64607,56,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316211,64621,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316228,64647,83,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316266,64683,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316284,64701,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316308,64714,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
837255,64715,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
316330,64740,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316338,64745,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316340,64750,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316345,64759,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316346,64761,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316366,64788,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837313,64789,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316370,64797,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316387,64821,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837334,64822,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316389,64830,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837388,64868,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316459,64894,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837406,64895,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1358353,64896,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837448,64937,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316533,65003,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
316549,65048,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
316552,65060,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316568,65072,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1358462,65074,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316569,65078,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316587,65097,66,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316590,65099,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316698,65211,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316704,65214,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316730,65241,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837677,65242,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316734,65251,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316736,65262,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316746,65276,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837693,65277,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1358640,65278,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316747,65289,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316779,65348,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
316806,65381,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316824,65396,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837794,65435,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316881,65479,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
316906,65501,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
837853,65502,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
316965,65545,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316996,65561,55,,50+,,0,,,,,False
316996,65562,49,,45-49,,0,,,,,False
317005,65565,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
838023,65584,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
317124,65610,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317143,65626,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317182,65642,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
317199,65664,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1359093,65666,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
317217,65676,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317219,65678,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317266,65702,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317277,65713,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
838253,65733,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
317366,65770,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317400,65775,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317425,65786,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317466,65801,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
317481,65814,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1359387,65838,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317505,65855,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
838452,65856,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317530,65886,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
838477,65887,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
317556,65900,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317569,65908,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317602,65947,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
317624,65966,64,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317628,65969,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317653,65981,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317719,66041,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317742,66047,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317755,66049,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
838702,66050,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
317758,66054,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317815,66078,54,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317836,66095,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1880693,66109,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2401640,66110,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317913,66168,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
317933,66180,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
838880,66181,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318016,66285,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
838963,66286,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1359910,66287,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1880857,66288,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318050,66353,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
318087,66423,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318124,66462,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839071,66463,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318129,66466,51,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839076,66467,51,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318180,66546,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
318197,66559,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
839144,66560,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
318198,66570,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318214,66593,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839161,66594,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839166,66608,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1360113,66609,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318220,66617,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
318241,66626,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318250,66633,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
839250,66688,51,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318341,66755,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839288,66756,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318351,66774,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839298,66775,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318355,66786,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
318367,66817,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318393,66849,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318433,66906,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
318448,66938,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318452,66943,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
839399,66944,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
318471,66976,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318480,66986,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318487,67000,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
318570,67113,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
839527,67124,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318638,67176,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
839585,67177,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
318646,67193,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
839658,67271,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318737,67307,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
318750,67323,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318764,67345,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
318775,67354,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839748,67406,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,True
1881642,67408,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
318809,67418,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318875,67511,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1360771,67522,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
318890,67538,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318895,67540,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839843,67548,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1881737,67550,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318925,67620,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318952,67638,72,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318998,67674,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319024,67697,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319049,67720,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
319057,67734,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840004,67735,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840009,67752,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
319095,67785,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840042,67786,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319140,67857,90,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319152,67883,69,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840099,67884,69,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1881993,67886,69,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319167,67896,65,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319171,67904,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319182,67933,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319204,67968,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319211,67991,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
840218,68083,31,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
319290,68092,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840237,68093,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319292,68101,64,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1882133,68104,64,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319399,68233,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
319400,68235,50,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319414,68270,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840361,68271,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319448,68315,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840395,68316,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319486,68372,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319487,68377,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1882328,68380,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
840450,68407,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
319554,68475,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
319581,68491,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1361475,68493,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
840537,68499,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
840543,68517,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319646,68586,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840593,68587,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319652,68606,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
840599,68607,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
319656,68621,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
