household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
219871,33882,64,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
740818,33883,64,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1261765,33884,64,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
219923,33962,62,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
740870,33963,62,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
219936,33978,42,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
219968,34016,65,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
219981,34032,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
740928,34033,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
219983,34038,48,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
219999,34056,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
220014,34068,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
220022,34085,45,65.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
220032,34095,62,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1261926,34097,62,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
220033,34108,50,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1261927,34110,50,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
220045,34127,66,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
741020,34155,81,86.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
741026,34165,66,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
220089,34189,60,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
220094,34210,59,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
741041,34211,59,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1261988,34212,59,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
220096,34224,72,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
741043,34225,72,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
220112,34247,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1782957,34262,88,89.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1262012,34268,35,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
741094,34318,82,83.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
220156,34346,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
741103,34347,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1782997,34349,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
220183,34400,55,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
220189,34441,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1262091,34461,91,,50+,,0,,,,,False
1262091,34465,58,,50+,,0,,,,,False
220202,34470,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
220209,34475,57,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
220223,34491,52,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
741170,34492,52,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
220242,34518,42,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
741189,34519,42,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1262136,34520,42,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
220250,34530,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
220265,34543,63,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
220273,34555,50,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
220287,34584,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
220297,34624,56,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
220303,34631,51,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
220320,34651,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
220353,34706,63,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
220380,34725,75,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
741349,34749,44,57.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
220413,34761,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
741360,34762,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1262317,34772,57,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
220474,34858,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1262370,34861,38,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
220477,34872,60,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1262371,34874,60,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
2304265,34876,60,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
220488,34911,48,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
220494,34918,39,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
741441,34919,39,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
220506,34936,68,45.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
741453,34937,68,45.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
741456,34947,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
741458,34949,59,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1262405,34950,59,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1262415,34984,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
2304309,34986,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
220553,35029,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
741500,35030,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1262447,35031,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
220562,35060,57,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
741533,35102,59,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
220595,35120,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
220598,35135,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
220599,35138,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1262493,35140,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
741551,35155,38,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
220639,35188,57,,50+,,0,,,,,False
741586,35189,57,,50+,,0,,,,,False
220639,35190,32,,30-34,,0,,,,,False
741586,35191,32,,30-34,,0,,,,,False
220642,35194,46,,45-49,,0,,,,,False
220642,35196,39,,35-39,,0,,,,,False
220656,35208,41,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
220663,35217,44,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1262557,35219,44,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
220727,35314,70,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
220753,35351,69,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
220772,35377,74,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
220785,35395,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1262682,35403,43,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1262686,35424,39,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1783633,35425,39,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
220798,35429,89,98.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
220807,35432,50,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
741754,35433,50,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
220821,35465,49,58.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
741798,35511,84,83.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
220862,35520,60,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
1262760,35531,72,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
220878,35555,80,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
741825,35556,80,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1783734,35572,44,60.0,40-44,60-69,0,9.0,4452.0,0.0020215633423180594,0.0024193997467169856,False
2304762,35667,52,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
220978,35693,68,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
220986,35706,37,49.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
741943,35710,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1262890,35711,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
2304784,35713,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
2825731,35714,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
3867625,35716,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
221036,35773,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
221046,35784,44,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
741993,35785,44,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
221049,35798,65,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
741996,35799,65,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
221055,35805,47,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
221071,35820,41,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
221072,35825,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
742019,35826,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
221075,35837,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1262969,35839,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1783916,35840,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
221088,35877,64,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
221097,35890,41,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
742044,35891,41,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
221109,35905,62,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
221113,35915,70,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
742082,35941,63,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
221147,35972,56,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
742094,35973,56,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1263041,35974,56,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
221192,36024,64,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
742158,36038,87,83.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
221241,36083,68,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
221386,36226,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
221425,36280,40,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
742372,36281,40,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
1263319,36282,40,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
221443,36299,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
221447,36306,51,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
742394,36307,51,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
1263341,36308,51,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
221460,36326,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
221480,36348,52,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
221484,36359,38,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
221502,36383,42,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
221517,36415,62,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
742487,36434,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
221560,36446,62,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
742508,36452,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
221565,36458,62,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
221604,36481,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
221623,36491,49,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
221635,36502,34,44.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
221648,36510,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
221715,36525,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
221729,36530,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
742772,36634,41,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
221851,36647,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
221870,36662,54,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
221894,36678,70,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
221922,36712,62,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
742869,36713,62,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
221925,36718,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
221981,36791,47,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
221989,36804,56,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222002,36812,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1263907,36829,36,54.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
1784854,36830,36,54.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
222015,36831,60,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222018,36840,46,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
222054,36861,46,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
222077,36888,50,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222106,36927,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
222123,36939,53,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1264023,36957,56,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222135,37000,59,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222147,37014,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222151,37034,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222160,37051,70,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
743122,37097,50,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222177,37108,62,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222184,37131,34,50.0,30-34,50-59,0,81.0,2184.0,0.03708791208791209,0.017522203990220343,False
222192,37156,43,56.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
222194,37163,47,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
222201,37173,38,53.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
222204,37178,72,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
743151,37179,72,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1785045,37181,72,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
743164,37199,59,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1264111,37200,59,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222220,37210,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222230,37225,63,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
743177,37226,63,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222266,37272,60,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222270,37285,52,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222278,37293,55,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
743225,37294,55,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222282,37319,47,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
743229,37320,47,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
222286,37337,39,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
222293,37339,66,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
743240,37340,66,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222296,37347,71,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
743243,37348,71,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
743245,37352,51,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222313,37381,62,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
743263,37388,62,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
743269,37394,66,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222349,37453,74,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
222352,37462,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222359,37505,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1264253,37507,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
743323,37543,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1264270,37544,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222385,37581,62,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
743332,37582,62,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
222400,37615,56,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
743347,37616,56,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222401,37623,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
743348,37624,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
222435,37678,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
743382,37679,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1264329,37680,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222492,37740,45,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1264393,37757,39,48.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
743469,37799,80,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1264433,37819,70,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
222559,37824,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
222567,37832,67,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222576,37846,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
743523,37847,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222580,37860,58,,50+,,0,,,,,False
222580,37861,48,,45-49,,0,,,,,False
222613,37930,42,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
743560,37931,42,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
222625,37944,55,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222654,37987,40,35.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
222685,38016,79,86.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
222717,38049,52,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
743691,38067,47,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
222753,38086,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
743700,38087,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222762,38104,47,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
743709,38105,47,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
222764,38106,59,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
743713,38118,63,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222791,38152,62,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222795,38159,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222813,38166,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222823,38171,72,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
222840,38190,50,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222854,38200,57,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
743801,38201,57,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
222871,38229,56,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222874,38234,52,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222880,38240,43,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
222894,38252,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
743841,38253,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
222897,38266,51,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
743844,38267,51,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
743854,38279,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222939,38320,61,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223012,38375,56,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223051,38403,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
223053,38406,45,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
223062,38412,55,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
223098,38436,60,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
223107,38441,34,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
223130,38454,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223154,38475,64,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223166,38482,43,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
223189,38493,66,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223251,38510,62,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223258,38512,42,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
223314,38547,73,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
223352,38573,35,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
223431,38639,46,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
744378,38640,46,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
223463,38666,49,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
223572,38740,55,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
