household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
200564,11808,64,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
721511,11809,64,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1242458,11810,64,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
200583,11839,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
721530,11840,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
200599,11864,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
721546,11865,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1242493,11866,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1763440,11867,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
200615,11872,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
200655,11904,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
200666,11911,42,54.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
721613,11912,42,54.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
200668,11913,48,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
200674,11917,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1242568,11919,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
200684,11936,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
721651,11976,44,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
721687,12014,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1242634,12015,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
200744,12019,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
200752,12033,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
721699,12034,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1242646,12035,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
200775,12074,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
200786,12079,42,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
200796,12087,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
200805,12105,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
721752,12106,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
200806,12107,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
200838,12134,39,51.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
721785,12135,39,51.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
200846,12157,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
721793,12158,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
200879,12189,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
200913,12215,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1242807,12217,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
200924,12227,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
200936,12238,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
200944,12247,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
200957,12261,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
200981,12319,44,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1242875,12321,44,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
200994,12359,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
201004,12383,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
721990,12415,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
201062,12444,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
722009,12445,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1242956,12446,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
201067,12454,69,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
201106,12491,70,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
722063,12514,64,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
722079,12525,38,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1243026,12526,38,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
201136,12533,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
722083,12534,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
201150,12559,74,85.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
722097,12560,74,85.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
201157,12569,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
201172,12594,37,48.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
201193,12607,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
201200,12614,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
201203,12620,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
201248,12668,65,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
201272,12695,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
201291,12717,61,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
201306,12725,52,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
722253,12726,52,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
722254,12734,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
201337,12762,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
722284,12763,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1243231,12764,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1764178,12765,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1243236,12787,60,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
201353,12791,57,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
201372,12803,39,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
722319,12804,39,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
722384,12875,44,59.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
201462,12894,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1243356,12896,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
201486,12940,32,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
201492,12943,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
1243386,12945,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
201503,12960,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
722450,12961,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1243397,12962,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
201516,12969,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
722463,12970,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
201524,12988,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1243418,12990,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
722482,13009,52,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
201553,13029,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
201568,13041,39,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
722515,13042,39,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
201578,13059,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
201590,13075,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
201593,13078,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
201606,13085,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
201607,13091,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
722554,13092,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
201611,13098,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
722572,13116,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
722595,13135,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
201669,13149,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
722639,13176,67,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
201696,13185,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
722643,13186,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
201724,13216,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
201738,13232,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
201743,13242,36,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
201754,13249,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
201759,13258,46,33.0,45-49,30-34,0,2.0,980.0,0.0020408163265306124,0.0002508613209300836,False
722706,13259,46,33.0,45-49,30-34,0,2.0,980.0,0.0020408163265306124,0.0002508613209300836,False
201765,13270,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
201766,13273,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
722713,13274,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
201780,13295,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
201794,13309,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
201799,13314,48,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
201803,13328,72,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
722764,13343,49,62.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
201843,13365,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
201844,13369,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
722791,13370,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
201855,13384,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
201862,13395,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
201870,13402,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
201875,13409,64,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
722822,13410,64,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
201885,13426,55,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
201887,13433,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
722834,13434,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1243781,13435,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
201906,13452,63,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
722853,13453,63,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
722966,13532,66,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
202022,13534,36,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
202074,13560,56,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
202122,13600,45,,45-49,,0,,,,,False
723069,13601,45,,45-49,,0,,,,,False
202122,13602,30,,30-34,,0,,,,,False
723069,13603,30,,30-34,,0,,,,,False
202136,13616,77,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
202185,13669,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
202239,13700,66,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
723186,13701,66,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
202256,13708,52,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
202257,13712,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
723204,13713,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
202277,13726,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
202285,13732,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
202319,13759,41,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
202335,13776,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
723282,13777,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
202337,13789,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
202412,13842,59,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
202423,13854,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
202428,13861,66,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
202436,13864,62,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
202456,13882,39,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
202468,13894,61,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
202477,13905,71,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
202504,13921,50,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
723451,13922,50,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1244398,13923,50,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
202548,13980,46,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
202594,14000,66,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
202622,14010,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
202643,14023,44,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
202670,14033,55,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
723617,14034,55,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
202688,14059,63,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
202735,14081,62,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
202736,14082,57,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
202738,14090,44,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
202762,14097,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
202819,14129,37,51.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
723766,14130,37,51.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
202827,14141,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
723774,14142,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
202842,14168,50,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
202866,14179,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
202874,14185,69,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
202876,14187,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
723823,14188,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
202877,14194,67,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
202881,14200,45,41.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
202892,14216,72,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1244786,14218,72,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
202901,14233,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
723859,14262,51,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
202918,14271,74,84.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
202935,14290,64,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
202941,14295,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
202972,14365,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
723919,14366,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1244866,14367,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
202993,14400,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1244887,14402,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1765834,14403,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
202998,14414,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
723945,14415,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
203011,14440,53,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1244905,14442,53,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
203015,14461,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
203027,14475,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
723974,14476,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
203028,14484,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
723975,14485,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1244922,14486,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
723981,14500,50,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
203076,14585,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1244970,14587,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1765917,14588,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2286864,14589,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
203083,14617,43,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
724030,14618,43,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
1244977,14619,43,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
203085,14637,40,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
724032,14638,40,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1244979,14639,40,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
2286873,14641,40,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
203087,14647,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
203098,14653,59,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
724045,14654,59,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1244992,14655,59,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
203124,14686,55,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
203137,14704,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
724084,14705,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
203149,14714,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
724096,14715,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
203155,14722,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
724119,14734,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1245066,14735,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
203194,14753,88,92.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
203195,14756,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
724142,14757,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
203197,14764,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
724144,14765,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
203199,14770,65,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
724146,14771,65,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1245095,14784,73,93.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
2286989,14786,73,93.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
203202,14789,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
203227,14798,69,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
724174,14799,69,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
203230,14803,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
724177,14804,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
203238,14816,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
203254,14823,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
724201,14824,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
203259,14827,70,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
203291,14844,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
203307,14862,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
203319,14883,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
724266,14884,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
203322,14893,69,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
724269,14894,69,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
203336,14903,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1766177,14906,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2287124,14907,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
203342,14924,74,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
203401,14996,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
724348,14997,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
203410,15032,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
203421,15048,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
203450,15082,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
724428,15102,75,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
203485,15105,56,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
203498,15120,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
203513,15138,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
724460,15139,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1245407,15140,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1766354,15141,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
203518,15151,45,60.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
203519,15155,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
203540,15194,48,70.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
724489,15198,62,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
203552,15239,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
203565,15260,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
