household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
321352,71253,52,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
321415,71316,70,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
321417,71319,65,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
321434,71342,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
842381,71343,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
842384,71351,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
321457,71385,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
842404,71386,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1363351,71387,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1884298,71388,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
842443,71443,66,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
321506,71469,45,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
842453,71470,45,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
321515,71478,68,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
842462,71479,68,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1363409,71480,68,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
842464,71493,66,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1363411,71494,66,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1884358,71495,66,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2405305,71496,66,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
321528,71526,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
321541,71541,85,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
321553,71545,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
321555,71549,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
321631,71580,69,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
321636,71584,61,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
321641,71588,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
321734,71631,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1363628,71633,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1884575,71634,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
321752,71653,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
842699,71654,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1363646,71655,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
321772,71714,68,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1363666,71716,68,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
321782,71737,37,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
842729,71738,37,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
321799,71758,55,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
321801,71764,60,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
321802,71769,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
321876,71814,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
321898,71852,67,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1363792,71854,67,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
321909,71869,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
842856,71870,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
321957,71924,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
321973,71936,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
321988,71943,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
842935,71944,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
322021,71986,71,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
322035,72002,65,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
842990,72012,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
322050,72026,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
322102,72073,54,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
843049,72074,54,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
322120,72112,72,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
843069,72117,49,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
322127,72122,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1884968,72125,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
843083,72147,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
322138,72156,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
843085,72157,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1364032,72158,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2405926,72160,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
322139,72184,57,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1364033,72186,57,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
843095,72213,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1364042,72214,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
322149,72221,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
843096,72222,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1364043,72223,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1884990,72224,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
2926915,72286,70,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1364079,72310,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
322192,72322,48,62.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
322193,72325,63,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
322210,72371,87,91.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
322221,72397,58,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
843182,72446,65,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
322255,72475,61,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
843202,72476,61,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1364149,72477,61,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
322258,72492,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
843205,72493,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
322260,72505,60,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
843221,72538,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1364168,72539,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1885115,72540,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
322307,72574,65,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
322334,72617,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
322368,72671,62,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
843315,72672,62,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
322378,72697,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
322385,72705,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
843332,72706,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
322393,72731,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
843340,72732,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
322396,72744,68,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1364290,72746,68,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
843387,72782,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1364334,72783,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
322447,72787,58,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
322454,72800,75,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1885295,72803,75,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
322458,72816,71,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
843411,72823,44,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
322484,72866,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
843431,72867,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1364378,72868,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1885325,72869,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
322491,72879,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
322513,72908,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
322531,72921,66,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
322544,72929,62,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
322563,72958,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
322577,72966,47,,45-49,,0,,,,,False
843524,72967,47,,45-49,,0,,,,,False
1364471,72968,47,,45-49,,0,,,,,False
322577,72969,45,,45-49,,0,,,,,False
843524,72970,45,,45-49,,0,,,,,False
1364471,72971,45,,45-49,,0,,,,,False
322579,72976,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1364473,72978,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1885420,72979,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
322602,73005,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
843549,73006,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
843561,73042,55,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1364508,73043,55,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
322637,73076,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
322639,73085,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1364533,73087,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
843621,73133,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1364568,73134,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
843623,73141,77,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
843633,73157,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1364580,73158,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
843636,73166,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1364583,73167,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1885530,73168,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2927424,73170,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
843655,73204,76,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
322716,73211,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1364610,73213,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
843665,73226,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
322722,73241,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
843669,73242,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
843675,73256,68,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1364622,73257,68,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1364624,73269,64,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
322756,73282,51,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
322773,73312,56,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
322776,73315,66,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
843723,73316,66,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
322780,73333,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
322784,73338,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
322794,73355,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
322808,73362,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
322821,73373,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
843768,73374,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
322835,73378,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
322840,73386,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
322842,73392,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
322855,73410,64,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
322856,73414,61,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
322863,73422,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
322900,73460,58,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
843855,73473,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
322942,73489,60,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
322975,73518,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
322996,73543,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
843943,73544,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
843945,73550,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
323012,73558,46,60.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
323033,73569,69,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
323041,73573,59,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
323079,73600,62,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
844026,73601,62,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
323098,73622,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
323112,73645,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
844068,73665,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
323150,73688,60,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
323158,73693,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
323176,73705,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
323186,73714,64,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
844133,73715,64,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
323201,73724,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
323245,73738,47,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
323263,73754,56,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
323265,73757,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
844212,73758,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
323299,73793,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
844246,73794,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1365193,73795,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1886140,73796,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
844309,73847,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
844345,73863,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
844353,73873,43,,40-44,,0,,,,,False
844353,73875,39,,35-39,,0,,,,,False
323422,73897,66,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
323431,73912,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
323443,73919,56,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
844390,73920,56,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
323445,73925,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
323454,73933,63,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
323467,73943,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
323506,73963,51,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
323567,74018,76,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
323635,74060,61,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
323641,74069,67,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
844588,74070,67,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
323649,74085,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
844596,74086,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
323687,74103,75,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
323708,74122,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
844655,74123,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
323727,74136,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
844674,74137,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
323758,74166,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
323773,74189,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
844720,74190,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
323798,74212,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
323811,74227,67,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
323856,74264,61,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
323882,74288,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
323925,74335,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1365819,74337,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
323943,74375,77,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
323947,74378,42,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
844894,74379,42,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
844907,74393,56,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
323965,74405,66,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
323978,74416,60,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
324000,74445,49,66.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
324018,74467,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
324032,74488,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1365926,74490,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1886873,74491,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
2407820,74492,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
2928767,74493,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
324050,74497,54,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
845031,74527,54,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1886925,74529,54,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
324119,74578,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
324123,74585,61,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
845070,74586,61,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
324156,74616,49,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
845103,74617,49,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
845119,74626,62,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
324264,74653,58,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
324474,74832,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
324475,74837,45,60.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
845422,74838,45,60.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
324481,74848,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
324596,74922,60,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
324605,74931,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
324621,74941,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
845569,74951,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1887463,74953,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
324641,74969,70,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1887509,75002,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2408456,75003,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
324682,75033,70,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
845629,75034,70,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1366576,75035,70,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
324686,75050,55,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
845637,75058,72,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
324696,75066,65,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
845646,75073,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
324704,75107,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
845651,75108,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1366598,75109,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
324715,75121,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1366614,75141,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
324723,75149,60,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
845673,75162,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1366620,75163,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
845685,75179,73,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1366632,75180,73,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1887579,75181,73,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
324744,75196,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
324756,75222,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1887604,75241,74,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
324774,75259,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
845721,75260,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1366668,75261,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
324778,75289,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
