household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
314539,61664,68,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
314543,61666,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
314548,61671,62,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
314563,61691,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
314570,61700,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
835517,61701,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
835520,61711,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
314593,61730,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
835540,61731,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
314598,61736,51,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
835552,61746,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1356499,61747,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
314611,61764,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1356505,61766,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
835574,61784,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
314688,61846,56,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
314706,61864,62,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
314708,61869,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
835655,61870,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
314709,61876,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
314726,61897,42,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
835673,61898,42,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
314753,61932,72,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
314774,61958,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
835734,61976,52,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
314801,61989,62,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
835750,61998,54,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
314818,62030,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
835770,62042,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1356717,62043,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
314834,62057,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
835781,62058,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1356728,62059,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
314851,62096,68,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
835798,62097,68,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
314868,62111,67,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
314881,62128,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
314889,62138,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1356783,62140,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
314899,62172,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
314906,62188,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
314921,62204,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
314945,62233,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
835892,62234,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
314951,62239,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
835898,62240,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
314970,62252,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
314978,62263,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
314980,62268,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1356874,62270,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
314989,62289,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315017,62319,59,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
836001,62348,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1356948,62349,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315056,62363,68,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
315065,62370,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
836012,62371,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315087,62395,48,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
315090,62400,39,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
836037,62401,39,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
315100,62410,55,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
836047,62411,55,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315103,62419,67,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315105,62422,42,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
836052,62423,42,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
315111,62432,69,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
315116,62440,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
836067,62468,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1357014,62469,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
315122,62471,71,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
315143,62502,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
836090,62503,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
315154,62521,58,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
836101,62522,58,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315169,62556,69,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
836116,62557,69,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
315177,62563,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
836124,62564,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1878018,62566,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315209,62604,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
315221,62618,71,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1357115,62620,71,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
315230,62626,63,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
836177,62627,63,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1357124,62628,63,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1878071,62629,63,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315256,62665,56,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
836203,62666,56,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315258,62675,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
315271,62743,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315272,62749,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
315280,62755,63,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315298,62773,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
315302,62778,46,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
315303,62783,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
836262,62810,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1357209,62811,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315317,62820,76,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
315356,62854,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315360,62879,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
315368,62890,32,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
836315,62891,32,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1357262,62892,32,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1878209,62893,32,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
315422,62954,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315425,62960,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
315443,62988,26,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
836390,62989,26,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
315459,63005,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
836406,63006,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
315483,63028,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
315511,63083,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
836458,63084,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1357405,63085,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315512,63095,66,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
836459,63096,66,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2399300,63099,66,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315514,63123,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
315519,63134,50,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315531,63186,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
836478,63187,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1357425,63188,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1878372,63189,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
315550,63211,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315562,63241,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315574,63279,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
315578,63297,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315593,63311,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315596,63317,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
836543,63318,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1357490,63319,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315604,63335,58,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315607,63339,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
836561,63351,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
315623,63369,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
315627,63374,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
836574,63375,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1357521,63376,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1878468,63377,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
315635,63394,47,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
836582,63395,47,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
315648,63431,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
836595,63432,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1357542,63433,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1878489,63434,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
836599,63444,58,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1878493,63446,58,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315659,63460,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
836613,63470,57,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1357560,63471,57,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315682,63517,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
315686,63526,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
315688,63531,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
836635,63532,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315698,63569,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
315701,63573,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
315705,63580,74,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1357599,63582,74,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1878546,63583,74,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
315708,63590,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315710,63598,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315724,63628,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
836671,63629,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1357618,63630,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
315727,63650,38,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
315730,63659,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
836677,63660,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1357624,63661,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315733,63684,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
315744,63723,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315756,63731,44,35.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
836703,63732,44,35.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
315764,63758,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315775,63781,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
836722,63782,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315781,63790,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315788,63810,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
836735,63811,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315795,63827,63,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315799,63834,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
836746,63835,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1878640,63837,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315808,63848,65,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
836755,63849,65,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315818,63871,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
836765,63872,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315830,63891,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315846,63907,46,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
315860,63965,41,56.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
836807,63966,41,56.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
315867,63978,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315874,63986,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
836821,63987,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1357768,63988,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1878715,63989,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315877,64014,63,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
836824,64015,63,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
315881,64021,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
836828,64022,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315886,64032,46,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
836833,64033,46,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
315911,64097,68,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315921,64114,79,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
836868,64115,79,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
836873,64123,39,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
315930,64138,54,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
836877,64139,54,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315950,64169,37,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
315952,64178,92,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
315953,64182,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
836910,64203,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315966,64213,54,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315980,64231,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316001,64277,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
316002,64282,58,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316026,64307,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
836973,64308,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
316041,64321,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
316042,64325,59,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316043,64331,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
837000,64347,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1357947,64348,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1878894,64349,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316065,64371,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316066,64377,87,88.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
316068,64383,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316073,64386,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
837020,64387,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
316074,64394,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
837021,64395,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
837027,64403,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316084,64410,58,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316091,64417,64,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
837038,64418,64,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316103,64442,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
316114,64453,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
316115,64457,61,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
316143,64494,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
837090,64495,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1358037,64496,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
837093,64501,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
316151,64515,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
837098,64516,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1358045,64517,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1878992,64518,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
316156,64521,44,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
837103,64522,44,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
316179,64550,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
837126,64551,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316194,64567,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
837141,64568,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316195,64573,74,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316197,64577,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
837144,64578,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316198,64585,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
316200,64589,54,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316202,64591,57,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
837149,64592,57,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1358096,64593,57,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316203,64606,54,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1358097,64608,54,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316211,64621,68,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
837165,64636,76,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1358122,64649,81,90.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
316266,64683,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316284,64701,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
316308,64714,51,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
837255,64715,51,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
316317,64725,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316330,64740,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316340,64750,48,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
316343,64757,39,51.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
316345,64759,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316346,64761,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
316366,64788,60,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
837313,64789,60,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316370,64797,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
837317,64798,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
