household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1357115,62620,73,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
315230,62626,65,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
836177,62627,65,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1357124,62628,65,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1878071,62629,65,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315256,62665,58,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315271,62743,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315272,62749,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315280,62755,65,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315298,62773,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
315302,62778,48,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
315303,62783,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
836262,62810,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1357209,62811,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315317,62820,78,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
315356,62854,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315360,62879,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
315368,62890,34,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
836315,62891,34,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
1357262,62892,34,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
1878209,62893,34,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
315422,62954,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315425,62960,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
315443,62988,28,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
836390,62989,28,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
315459,63005,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
836406,63006,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
315483,63028,41,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
315511,63083,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
836458,63084,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1357405,63085,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315512,63095,68,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
836459,63096,68,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315514,63123,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315519,63134,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315531,63186,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
836478,63187,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1357425,63188,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1878372,63189,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
315550,63211,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315562,63241,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315574,63279,46,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
315578,63297,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315596,63317,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
836543,63318,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1357490,63319,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315604,63335,60,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315607,63339,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
836561,63351,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315623,63369,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
315627,63374,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
836574,63375,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1357521,63376,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1878468,63377,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
315635,63394,49,60.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
836582,63395,49,60.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
315648,63431,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1357542,63433,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1878489,63434,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
836599,63444,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1878493,63446,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315659,63460,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
836613,63470,59,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1357560,63471,59,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315682,63517,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
315686,63526,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
315688,63531,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
836635,63532,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315698,63569,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315701,63573,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
315705,63580,76,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1357599,63582,76,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1878546,63583,76,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
315708,63590,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315710,63598,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315724,63628,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
836671,63629,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1357618,63630,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
315727,63650,40,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
315730,63659,55,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
836677,63660,55,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1357624,63661,55,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315733,63684,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
315744,63723,61,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315756,63731,46,37.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
836703,63732,46,37.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
315764,63758,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315775,63781,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
836722,63782,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315781,63790,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315788,63810,61,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
836735,63811,61,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315795,63827,65,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315799,63834,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
836746,63835,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1878640,63837,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315808,63848,67,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
836755,63849,67,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
315818,63871,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
836765,63872,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315846,63907,48,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
315860,63965,43,58.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
836807,63966,43,58.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
315867,63978,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315874,63986,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
836821,63987,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1357768,63988,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315877,64014,65,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
836824,64015,65,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
315881,64021,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
836828,64022,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315886,64032,48,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
836833,64033,48,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
315911,64097,70,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315921,64114,81,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
836868,64115,81,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
836873,64123,41,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
315930,64138,56,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315950,64169,39,48.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
315952,64178,94,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
315953,64182,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
315966,64213,56,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315980,64231,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316001,64277,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
316002,64282,60,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316026,64307,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
836973,64308,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
316041,64321,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
316042,64325,61,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316043,64331,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
837000,64347,60,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1357947,64348,60,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1878894,64349,60,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316065,64371,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316068,64383,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316073,64386,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
837020,64387,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316074,64394,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
837021,64395,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
837027,64403,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316084,64410,60,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316091,64417,66,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
837038,64418,66,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316103,64442,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
316114,64453,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316115,64457,63,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
316143,64494,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
837090,64495,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1358037,64496,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
837093,64501,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
316151,64515,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
837098,64516,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1358045,64517,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1878992,64518,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
316156,64521,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
837103,64522,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
316179,64550,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
837126,64551,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316194,64567,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
837141,64568,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316195,64573,76,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
316197,64577,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
837144,64578,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316198,64585,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
316200,64589,56,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316202,64591,59,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316203,64606,56,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1358097,64608,56,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
316211,64621,70,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
837165,64636,78,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1358122,64649,83,92.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
316266,64683,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316284,64701,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316308,64714,53,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
837255,64715,53,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
316317,64725,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316330,64740,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316340,64750,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316343,64757,41,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
316345,64759,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316346,64761,51,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
837313,64789,62,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316370,64797,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
837317,64798,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316387,64821,65,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
837334,64822,65,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
316389,64830,54,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316408,64849,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
837355,64850,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1358302,64851,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1879249,64852,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
837388,64868,66,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
316444,64872,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
316459,64894,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
837406,64895,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1358353,64896,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316492,64925,83,85.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
837439,64926,83,85.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
316501,64936,61,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
837448,64937,61,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316515,64975,43,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
316524,64987,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
837471,64988,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316533,65003,31,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
837480,65004,31,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1879374,65006,31,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
316549,65048,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
837496,65049,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
837499,65061,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316569,65078,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316590,65099,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
837645,65212,71,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
316704,65214,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316707,65219,76,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
316730,65241,56,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
837677,65242,56,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316736,65262,81,85.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1358640,65278,61,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316747,65289,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316753,65295,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
316779,65348,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
316787,65363,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
316802,65376,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
837753,65382,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316824,65396,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
837794,65435,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316848,65441,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
837795,65442,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1358742,65443,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
316857,65462,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316875,65473,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316893,65484,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
316903,65497,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
316906,65501,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
837853,65502,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
316923,65518,32,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
837870,65519,32,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
316940,65527,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1358834,65529,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
316965,65545,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316981,65550,48,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
837928,65551,48,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
317005,65565,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
317055,65576,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
317076,65583,36,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
838023,65584,36,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
317085,65589,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
317105,65600,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
317111,65603,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
317143,65626,82,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
838129,65643,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1880040,65667,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
317266,65702,68,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1359160,65704,68,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
317277,65713,36,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,True
838253,65733,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
317312,65737,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
317366,65770,74,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
317424,65783,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
317425,65786,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
317460,65797,35,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
838407,65798,35,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
317493,65836,56,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
838440,65837,56,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1359387,65838,56,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
317499,65849,66,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
317505,65855,55,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
838452,65856,55,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
317530,65886,44,54.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
838477,65887,44,54.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
317556,65900,73,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
317576,65922,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
317602,65947,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
317624,65966,64,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
317628,65969,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
317670,66006,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
317687,66013,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
317706,66029,39,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
838653,66030,39,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
