household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
206588,18082,46,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
727535,18083,46,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1248482,18084,46,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
206611,18115,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
727558,18116,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
206635,18131,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
206637,18134,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
206667,18150,52,45.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
206669,18156,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
727616,18157,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
206678,18163,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
206701,18186,62,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
727648,18187,62,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1248595,18188,62,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
727660,18220,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
206718,18228,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
206729,18242,46,62.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
727676,18243,46,62.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
1248623,18244,46,62.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
1769570,18245,46,62.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
2290517,18246,46,62.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
206751,18264,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
727711,18291,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1769605,18293,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
206774,18314,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
727721,18315,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
206780,18322,30,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
727727,18323,30,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
206816,18345,54,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
206819,18350,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
206820,18354,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
206831,18358,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
206854,18416,89,92.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
206865,18434,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1248759,18436,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
727818,18457,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
206877,18465,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
206895,18508,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
206906,18523,59,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
727864,18537,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1248811,18538,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
206949,18562,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
727896,18563,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1248843,18564,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
206981,18609,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
727930,18617,47,70.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
1248877,18618,47,70.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
1769824,18619,47,70.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
206985,18625,43,63.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
206986,18628,36,52.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
206991,18636,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
727938,18637,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
206997,18653,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
207002,18661,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
727949,18662,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
207006,18680,47,61.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
727953,18681,47,61.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
1248900,18682,47,61.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
1769847,18683,47,61.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
727963,18734,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1248910,18735,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207036,18757,56,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207045,18773,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
727992,18774,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
727994,18781,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
207082,18838,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
207111,18863,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
728058,18864,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1249005,18865,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1769952,18866,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207131,18902,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
728078,18903,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
207138,18919,40,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
728085,18920,40,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1769979,18922,40,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
207141,18928,36,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
728088,18929,36,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1769982,18931,36,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
2290929,18932,36,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
207148,18953,55,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207152,18956,67,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
728099,18957,67,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1249046,18958,67,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207166,18992,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
728113,18993,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1249060,18994,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1770007,18995,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
207170,19010,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
207184,19045,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
728131,19046,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1249078,19047,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
207197,19061,62,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207203,19068,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
728150,19069,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1249116,19081,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1770063,19082,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
207226,19090,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
207236,19107,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1249130,19109,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1770077,19110,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
2291024,19111,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
207244,19119,74,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
207246,19121,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
728193,19122,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
207250,19137,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
728197,19138,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207255,19147,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207259,19160,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
207262,19166,41,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
728209,19167,41,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
207263,19172,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
728210,19173,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1249157,19174,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1770104,19175,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
207269,19179,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
207275,19184,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
728226,19190,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207291,19204,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
207297,19211,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
728244,19212,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207319,19248,60,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
728266,19249,60,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207323,19276,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
728270,19277,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1770164,19279,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
2291111,19280,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
207344,19323,52,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
728291,19324,52,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207359,19345,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207362,19349,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
207381,19372,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
207409,19392,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
207410,19396,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
728357,19397,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207419,19412,56,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207432,19432,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
728379,19433,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
728396,19460,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
207460,19464,44,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
207474,19474,68,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
207515,19522,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
728462,19523,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1249409,19524,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207526,19539,49,59.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
207553,19576,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207556,19584,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
207584,19612,31,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
728531,19613,31,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
1249478,19614,31,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
207618,19639,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
728565,19640,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
207649,19666,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
728596,19667,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
207658,19676,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
728605,19677,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1249552,19678,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
207676,19702,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
207679,19717,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
207688,19719,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
728649,19740,55,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1249596,19741,55,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
207706,19758,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207718,19768,74,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
728665,19769,74,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
207723,19776,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
728670,19777,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207732,19786,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
728679,19787,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
207734,19790,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
728681,19791,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
207754,19802,58,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
728701,19803,58,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
207759,19809,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207805,19884,57,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
728755,19892,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
207827,19913,56,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
728774,19914,56,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207843,19941,44,31.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
728791,19945,38,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
207897,19984,46,39.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
207907,19994,76,,50+,,0,,,,,False
207907,19995,71,,50+,,0,,,,,False
207910,19997,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
207926,20011,40,36.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
207928,20015,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
207933,20021,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
728905,20052,39,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,True
1249852,20053,39,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
207977,20063,46,37.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
207984,20071,36,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
728931,20072,36,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
207986,20076,66,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
208007,20093,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
208011,20108,69,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
208023,20120,78,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
728970,20121,78,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
208052,20162,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
728999,20163,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
208067,20173,34,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
208097,20212,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
208133,20235,40,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
208139,20247,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
729086,20248,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1250033,20249,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1770980,20250,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
208204,20292,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
208261,20358,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
208273,20368,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1250167,20370,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
208357,20446,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
729304,20447,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
208403,20516,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
208405,20518,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
208445,20543,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
208457,20557,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
208461,20565,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
208466,20573,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
729413,20574,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
208468,20583,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
208515,20615,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
208520,20617,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
729467,20618,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1250414,20619,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
208545,20646,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
208559,20658,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
208569,20667,50,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
729516,20668,50,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
208582,20679,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
208608,20699,71,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
729555,20700,71,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
208629,20715,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
729579,20720,88,,50+,,0,,,,,False
729579,20722,56,,50+,,0,,,,,False
208669,20745,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
208678,20754,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
208694,20767,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
729641,20768,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
208699,20788,62,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
208706,20795,72,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
729653,20796,72,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
208710,20815,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1250608,20822,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1771555,20823,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
208717,20834,51,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
729664,20835,51,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
208728,20851,64,,50+,,0,,,,,False
208728,20852,62,,50+,,0,,,,,False
729677,20856,64,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
208749,20862,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
208755,20873,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
729702,20874,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
208760,20882,63,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
208765,20885,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
729712,20886,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
208770,20896,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
729717,20897,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1250664,20898,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
208777,20921,50,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
208808,20940,46,65.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
729755,20941,46,65.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
208809,20948,62,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
208829,20970,50,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
208835,20975,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
729782,20976,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
208837,20987,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
208850,21002,62,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
729797,21003,62,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
208881,21030,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
208883,21032,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
208927,21050,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
729874,21051,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
208929,21059,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
208945,21088,57,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
208973,21108,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
209013,21135,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
209018,21142,44,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
729965,21143,44,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1250912,21144,44,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
