household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
315701,63573,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
315705,63580,71,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
836652,63581,71,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1357599,63582,71,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1878546,63583,71,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
315708,63590,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
315710,63598,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315724,63628,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
836671,63629,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1357618,63630,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
315727,63650,35,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
315730,63659,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
836677,63660,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1357624,63661,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315733,63684,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
315744,63723,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315756,63731,41,32.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
836703,63732,41,32.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
315764,63758,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315775,63781,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
836722,63782,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315781,63790,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315788,63810,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
836735,63811,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315795,63827,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315799,63834,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
836746,63835,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1878640,63837,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315808,63848,62,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
836755,63849,62,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315818,63871,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
836765,63872,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315830,63891,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
836777,63892,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315846,63907,43,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
315860,63965,38,53.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
836807,63966,38,53.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
315867,63978,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315874,63986,48,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
836821,63987,48,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1357768,63988,48,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1878715,63989,48,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
315877,64014,60,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
836824,64015,60,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
315881,64021,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
836828,64022,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
315882,64028,84,85.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
315886,64032,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
836833,64033,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
315911,64097,65,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315921,64114,76,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
836868,64115,76,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
836873,64123,36,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
315930,64138,51,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
836877,64139,51,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
315950,64169,34,43.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
315952,64178,89,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
836899,64179,89,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
315953,64182,31,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
315963,64202,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
836910,64203,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
315966,64213,51,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
315980,64231,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
316001,64277,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
316002,64282,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316026,64307,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
836973,64308,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
316041,64321,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
316042,64325,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316043,64331,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316045,64336,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
837000,64347,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1357947,64348,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1878894,64349,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316065,64371,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
316066,64377,84,85.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
316068,64383,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316073,64386,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
837020,64387,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
316074,64394,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
837021,64395,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316080,64402,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
837027,64403,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316084,64410,55,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
316091,64417,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
837038,64418,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316098,64438,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
316103,64442,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
316114,64453,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
316115,64457,58,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316126,64471,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
837073,64472,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316143,64494,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
837090,64495,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1358037,64496,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
837093,64501,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
316151,64515,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
837098,64516,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1358045,64517,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1878992,64518,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
316156,64521,41,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
837103,64522,41,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
316179,64550,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
837126,64551,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316194,64567,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
837141,64568,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316195,64573,71,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316197,64577,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
837144,64578,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
316198,64585,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
316200,64589,51,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
316202,64591,54,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
837149,64592,54,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1358096,64593,54,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
316203,64606,51,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1358097,64608,51,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316211,64621,65,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
837165,64636,73,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
316228,64647,78,87.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1358122,64649,78,87.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
316250,64663,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316266,64683,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316284,64701,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
316308,64714,48,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
837255,64715,48,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
316317,64725,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316330,64740,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
316340,64750,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
837287,64751,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
316343,64757,36,48.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
316345,64759,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316346,64761,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
316366,64788,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
837313,64789,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316370,64797,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
837317,64798,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316372,64808,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316387,64821,60,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
837334,64822,60,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316389,64830,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
316408,64849,29,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
837355,64850,29,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
1358302,64851,29,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
1879249,64852,29,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
837388,64868,61,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316444,64872,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
316459,64894,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
837406,64895,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1358353,64896,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316492,64925,78,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
837439,64926,78,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
316501,64936,56,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
837448,64937,56,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316515,64975,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
316524,64987,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
837471,64988,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
316533,65003,26,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
837480,65004,26,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
1358427,65005,26,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
1879374,65006,26,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
316549,65048,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
837496,65049,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
316552,65060,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
837499,65061,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1358462,65074,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316569,65078,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316587,65097,61,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
316590,65099,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
837645,65212,66,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316704,65214,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316707,65219,71,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316730,65241,51,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
837677,65242,51,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
316734,65251,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316736,65262,76,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1358640,65278,56,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316747,65289,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316753,65295,35,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
316779,65348,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
316787,65363,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
837734,65364,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
316802,65376,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
837753,65382,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
316824,65396,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316847,65434,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
837794,65435,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
316848,65441,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
837795,65442,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
1358742,65443,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
316857,65462,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316875,65473,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316881,65479,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
316893,65484,30,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
316903,65497,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
316906,65501,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
837853,65502,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
316923,65518,27,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
837870,65519,27,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
316940,65527,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1358834,65529,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
316965,65545,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316981,65550,43,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
837928,65551,43,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
316996,65561,50,,50+,,0,,,,,False
316996,65562,44,,40-44,,0,,,,,False
317005,65565,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
317055,65576,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
317076,65583,31,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
838023,65584,31,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
317085,65589,45,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
317105,65600,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
317111,65603,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
317143,65626,77,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
317182,65642,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
838129,65643,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
838146,65665,32,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1359093,65666,32,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1880040,65667,32,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,True
317266,65702,63,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
838213,65703,63,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1359160,65704,63,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
317277,65713,31,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
317306,65732,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
838253,65733,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
317312,65737,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
317366,65770,69,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
317424,65783,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
317425,65786,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
317460,65797,30,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
838407,65798,30,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
317481,65814,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
317491,65824,56,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
317493,65836,51,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
838440,65837,51,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1359387,65838,51,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
317499,65849,61,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
317505,65855,50,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
838452,65856,50,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
317530,65886,39,49.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
838477,65887,39,49.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
317556,65900,68,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
317576,65922,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
317602,65947,44,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
317624,65966,59,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
317628,65969,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
317653,65981,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
317670,66006,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
317687,66013,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
317706,66029,34,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
838653,66030,34,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
1359600,66031,34,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
317719,66041,55,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
317742,66047,64,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
838702,66050,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
317758,66054,67,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
317770,66060,80,91.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
317788,66069,74,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
317797,66075,35,52.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
317815,66078,49,64.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
317836,66095,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
317852,66106,51,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1359746,66108,51,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1880693,66109,51,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2401640,66110,51,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
317913,66168,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
317933,66180,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
317941,66191,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
317952,66208,44,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
317973,66231,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
838920,66232,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
318009,66274,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
838956,66275,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
1359903,66276,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
318016,66285,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
838963,66286,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
318033,66324,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
